Gc_kg_s,eta_ex_system,Power_total_W,T_water_mix_K,Gc_norm_s1,n_s1,eta_s1,eps_s1,Pin_s1_bar,Pout_s1_bar,PR_s1,Tin_s1_K,Tout_s1_K,Power_s1_W,T_water_out_s1_K,H_water_s1_Jperkg,T_air_out_intercooler_s1_K,Gc_norm_s2,n_s2,eta_s2,eps_s2,Pin_s2_bar,Pout_s2_bar,PR_s2,Tin_s2_K,Tout_s2_K,Power_s2_W,T_water_out_s2_K,H_water_s2_Jperkg,T_air_out_intercooler_s2_K,Gc_norm_s3,n_s3,eta_s3,eps_s3,Pin_s3_bar,Pout_s3_bar,PR_s3,Tin_s3_K,Tout_s3_K,Power_s3_W,T_water_out_s3_K,H_water_s3_Jperkg,T_air_out_intercooler_s3_K,Gc_norm_s4,n_s4,eta_s4,eps_s4,Pin_s4_bar,Pout_s4_bar,PR_s4,Tin_s4_K,Tout_s4_K,Power_s4_W,T_water_out_s4_K,H_water_s4_Jperkg,T_air_out_intercooler_s4_K,opt_n_stage1,total_mdot_water_kg_s,opt_n_stage2,opt_n_stage3,opt_n_stage4
13.11799498746867,0.8391099901307622,7666962.486317011,,1.2939430255639097,1.077774024643424,0.815073902367847,3.8621113690649174,1.01325,3.5784259266266805,3.531632250194383,298.0,468.95813789066653,2269866.317682962,453.44059375822434,764433.0562691606,306.92742406916085,1.105259539642825,1.0,0.8323811884024729,3.1065072333313006,3.5784259266266805,10.828531752222384,3.0260599160519774,306.92742406916085,447.2156886810145,1859754.323359425,434.55777554548706,681916.1088718583,306.28387027862846,1.156704335967928,1.0,0.8245834574089255,3.010360602299014,10.828531752222384,32.29682704621822,2.982567786954348,306.28387027862846,443.5095220907371,1817436.1266683582,434.86441165455255,683246.3257069114,305.042852296459,1.2445584354931296,1.0,0.8075651297900965,2.796657205895331,32.29682704621822,90.0,2.7866508822738103,305.042852296459,434.618095917621,1719905.6030802492,431.07490322992084,666827.3673859361,306.70958727883044,1.077774024643424,,,,
13.135112781954886,0.8390044373728022,7678674.799424601,,1.29563152481203,1.0783164713574414,0.8148660860982838,3.86696112260437,1.01325,3.582465649039284,3.5356189077017377,298.0,469.19034260742137,2275952.9258423643,453.6427670932292,765323.7662776771,306.94334509350466,1.1054827452098466,1.0,0.8323519673863718,3.106136652662925,3.582465649039284,10.839311630611046,3.025656794355684,306.94334509350466,447.2265388927512,1862116.2156204046,434.5627011836477,681937.4746351374,306.2909750174763,1.157075212935513,1.0,0.8245202489139615,3.0095894866142694,10.839311630611046,32.32042808651749,2.9817787743099404,306.2909750174763,443.4935320835067,1819501.344148383,434.8465877225935,683168.9954164159,305.04838779382857,1.245283783293519,1.0,0.8074103650474588,2.794632820006136,32.32042808651749,90.0,2.784614789206584,305.04838779382857,434.5449059745009,1721104.221870606,431.00142513176286,666509.4353305708,306.7104012872014,1.0783164713574414,,,,
13.152230576441102,0.8388989447043994,7690393.64555044,,1.2973200240601506,1.078859090908024,0.8146579151007096,3.8718136749081147,1.01325,3.5865071084359865,3.539607248165062,298.0,469.4226724987952,2282049.5250207894,453.84502424189725,766215.0121169048,306.9592705084904,1.1057050455743462,1.0,0.8323228335899019,3.1057672392382782,3.5865071084359865,10.850098077254517,3.025254957627881,306.9592705084904,447.2374331946964,1864478.4649333772,434.56767102519973,681959.0322747948,306.29807850788575,1.157444694030406,1.0,0.8244571602324324,3.008820161864804,10.850098077254517,32.34405196818527,2.980991584974593,306.29807850788575,443.4775896241115,1821566.4203835763,434.8288125405312,683091.8777136342,305.0539217231062,1.2460072283285653,1.0,0.8072558094474495,2.792609471507399,32.34405196818527,90.0,2.782579764338294,305.0539217231062,434.4716461726471,1722299.2296112692,430.92788436243217,666191.248115716,306.71120536652023,1.078859090908024,,,,
13.169348370927317,0.838793527332035,7702119.3796445215,,1.2990085233082709,1.0794018530766747,0.8144493762615062,3.876669126154349,1.01325,3.5905503626334534,3.543597374546111,298.0,469.65512931368545,2288156.114660462,454.0473665867104,767106.8013420055,306.97520023536106,1.1059263678243385,1.0,0.8322937878097579,3.1053990502550826,3.5905503626334534,10.86089159006828,3.0248544796868573,306.97520023536106,447.248372492078,1866841.0977932557,434.5726852111402,681980.7823450434,306.30518085461927,1.1578127323715235,1.0,0.8243942225267815,3.0080527779498323,10.86089159006828,32.367701617808954,2.9802063995248576,306.30518085461927,443.46169996804707,1823631.4254491124,434.8110911478803,683014.9944461477,305.05945448968885,1.2467286484725972,1.0,0.8071015093785102,2.7905875697929243,32.367701617808954,90.0,2.7805462322936703,305.05945448968885,434.3983339507448,1723490.8180748166,430.85429834527923,665872.8811617526,306.7120012053721,1.0794018530766747,,,,
13.186466165413533,0.8386882004621902,7713852.356656845,,1.300697022556391,1.0799447276448952,0.8142404564670559,3.881527576521273,1.01325,3.5945954694483535,3.547589389806643,298.0,469.88771480099,2294272.6942036073,454.2497955101507,767999.1415081414,306.99113419535917,1.106146639047839,1.0,0.8322648308426353,3.105032142911058,3.5945954694483535,10.871692666967808,3.024455434350905,306.99113419535917,447.2593576901241,1869204.1406949528,434.5777438824665,682002.7254000962,306.3122821624393,1.1581792810777822,1.0,0.8243314669594521,3.007287484768568,10.871692666967808,32.3913799619759,2.979423398537287,306.3122821624393,443.44586837080885,1825696.4294201666,434.79342858415527,682938.3674615375,305.06498649897327,1.2474479215999426,1.0,0.8069475112290823,2.7885675242565147,32.3913799619759,90.0,2.778514617697442,305.06498649897327,434.324986747479,1724679.1790338263,430.7806845036546,665554.4098890614,306.71279049234204,1.0799447276448952,,,,
13.203583959899749,0.8385829810914996,7725592.961860118,,1.3023855218045115,1.0804876857365198,0.8140311417832575,3.886389138886878,1.01325,3.5986425004186593,3.5515834098788472,298.0,470.1204312904551,2300399.2750365064,454.45231292865475,768892.0424179753,307.007072345034,1.1063657844311274,1.0,0.8322359640109261,3.1046665795952277,3.5986425004186593,10.882501866655517,3.024057900369899,307.007072345034,447.27039002063174,1871567.6226994079,434.58284756293074,682024.8636567584,306.3193825470147,1.1585442886111932,1.0,0.8242689244459849,3.0065244417599657,10.882501866655517,32.415090234834345,2.9786427725663067,306.3193825470147,443.4301004456491,1827761.507282494,434.7758302411608,682862.0201379157,305.0705181843791,1.2481649155961863,1.0,0.806793863562059,2.786549769235274,32.415090234834345,90.00000534865434,2.7764853712832327,305.0705181843791,434.2516230750131,1725864.523949731,430.7070613550199,665235.9144499373,306.71357511336555,1.0804876857365198,,,,
13.220701754385964,0.8384779204350199,7737342.115195226,,1.3040740210526316,1.0810307452402934,0.813821405148322,3.8912541745653915,1.01325,3.602691820129241,3.555579803342225,298.0,470.3532938971594,2306536.1612780397,454.6549326041149,769785.5629955415,307.02301550924,1.1065837250946158,1.0,0.8322072003539316,3.104302512167679,3.602691820129241,10.893320924926988,3.0236620309914883,307.02301550924,447.2814780601746,1873931.619673986,434.58800598596827,682047.2393643901,306.326482326821,1.1589076224410924,1.0,0.8242066039817878,3.0057639520039454,10.893320924926988,32.43884142596243,2.977864850301673,306.326482326821,443.41440738013296,1829826.8136982187,434.7583070779805,682786.0000598213,305.0760504313113,1.2488793306643875,1.0,0.806640642031658,2.784535115555554,32.43884142596243,90.0001575928565,2.774459339822416,305.0760504313113,434.17827777648705,1727047.4355316258,430.6334642443383,664917.5477498529,306.714360769486,1.0810307452402934,,,,
13.237819548872178,0.8383729917947593,7749099.296640417,,1.3057625203007517,1.0815739220814977,0.8136112620467599,3.896122507336661,1.01325,3.606743278271436,3.55957838688869,298.0,470.5862969565343,2312683.3095371216,454.85764944339724,770679.6808266535,307.0389634936053,1.1068005512900356,1.0,0.8321785344936101,3.103939840440664,3.606743278271436,10.904148972503743,3.0232677119459317,307.0389634936053,447.29261912108655,1876296.089805696,434.5932172910734,682069.8444860928,306.333581330486,1.1592693741812474,1.0,0.8241444792973055,3.0050057998358786,10.904148972503743,32.46262880849349,2.977089385490124,306.333581330486,443.3987814096428,1831892.251652438,434.7408516001312,682710.2746915249,305.0815826817584,1.249591363942016,1.0,0.8064877889388766,2.7825230201442808,32.46262880849349,90.00045633046373,2.7724359581500155,305.0815826817584,434.10492777034426,1728227.6259243784,430.5598699670464,664599.2094096247,306.71514468692027,1.0815739220814977,,,,
13.254937343358396,0.8382681351031293,7760863.40173053,,1.307451019548872,1.0821172161842787,0.8134007443496843,3.900993726676988,1.01325,3.6107964819123723,3.563578737450387,298.0,470.8194246957256,2318840.48131246,455.0604491006295,771574.3342353913,307.05491552829506,1.1070164025171865,1.0,0.8321499519656076,3.10357836328617,3.6107964819123723,10.914984013481371,3.022874728586799,307.05491552829506,447.30380489943406,1878660.9424907176,434.5984732921674,682092.6435202344,306.3406791809112,1.159629725682099,1.0,0.8240825213739729,3.0042495752203067,10.914984013481371,32.486441869636124,2.976315923408096,306.3406791809112,443.3832075604677,1833957.6265299036,434.72344924758977,682634.7808091745,305.087113819595,1.2503014086999908,1.0,0.8063351998659448,2.780512432103351,32.486441869636124,90.00081597123172,2.770414130381211,305.087113819595,434.03152817465764,1729404.438080187,430.4862331772446,664280.7032808883,306.71592043143886,1.0821172161842787,,,,
13.27205513784461,0.8381632902925416,7772633.326000396,,1.3091395187969925,1.0826606274727824,0.8131898839282089,3.90586742206267,1.01325,3.614851038119177,3.5675804319594566,298.0,471.05266134187906,2325007.438102758,455.26331722993945,772469.4615458346,307.07087084347415,1.107231418275866,1.0,0.8321214383055706,3.103217879576187,3.614851038119177,10.925824051955455,3.02248286626766,307.07087084347415,447.31502709128364,1881026.0871252292,434.60376580317137,682115.6009651831,306.34777550099784,1.1599888587940894,1.0,0.824020701193226,3.0034948681217717,10.925824051955455,32.51027009659892,2.975544009332024,306.34777550099784,443.36767085889716,1836022.7437153654,434.70608546033316,682559.4551889178,305.0926427286954,1.2510098582092317,1.0,0.8061827703950925,2.778502300534662,32.51027009659892,90.00115092491603,2.768392760631183,305.0926427286954,433.95803410750017,1730577.2149512484,430.4125085290338,663961.833215279,306.7166815688126,1.0826606274727824,,,,
13.289172932330825,0.838058397295408,7784407.96498485,,1.3108280180451124,1.0832041558711556,0.8129787126534468,3.9107431829700094,1.01325,3.6189065539589773,3.571583047348042,298.0,471.2859911221408,2331183.9414067245,455.46623948545505,773365.0010820631,307.0868286693078,1.1074457380658727,1.0,0.8320929790491454,3.102858188182702,3.6189065539589773,10.936667092021583,3.0220919103420836,307.0868286693078,447.3262773927016,1883391.4331054103,434.6090866380065,682138.681319307,306.3548699136474,1.1603469553676589,1.0,0.8239589897365003,3.002741268504815,10.936667092021583,32.53410297659046,2.974773188538342,306.3548699136474,443.3521563312203,1838087.4085935748,434.68874567833836,682484.2346069026,305.09816829293413,1.2517171057406573,1.0,0.8060303961085489,2.7764915745401084,32.53410297659046,90.00137560127229,2.766370753015113,305.09816829293413,433.88440068694484,1731745.2994897605,430.33865067651476,663642.4030644322,306.71742166481215,1.0832041558711556,,,,
13.306290726817041,0.8379533951396384,7796186.2351270225,,1.3125165172932327,1.0837477976308962,0.8127672557288309,3.9156206144914454,1.01325,3.622962647230268,3.575586175481795,298.0,471.5193991424574,2337369.776781401,455.6692023549747,774260.8944787607,307.10278830873045,1.1076594951993821,1.0,0.8320645597783659,3.1024990900259604,3.622962647230268,10.947511199500887,3.0217016516875805,307.10278830873045,447.3375479773549,1885756.8919971797,434.61442822461885,682161.851733212,306.361962050258,1.160704195184338,1.0,0.8238973581095074,3.0019883751647276,10.947511199500887,32.557930268111974,2.974003013895687,306.361962050258,443.33664921356007,1840151.428896595,434.6714155518675,682409.0567659297,305.10368941778796,1.252423536610313,1.0,0.8058779721927679,2.774479210673111,32.557930268111974,90.00140582605223,2.7643470216658805,305.10368941778796,433.8105832031309,1732908.05879714,430.2646144927077,663322.2176569687,306.7181347420439,1.0837477976308962,,,,
13.323408521303257,0.8378482561830615,7807967.9427233795,,1.3142050165413532,1.0842915222051803,0.8125554678775092,3.920499710053946,1.01325,3.62701927592239,3.5795897991995367,298.0,471.75288747250784,2343565.079543014,455.8722079862712,775157.1488299596,307.1187501097204,1.1078726874225655,1.0,0.8320361759157097,3.1021405327965166,3.62701927592239,10.958356220759983,3.021312061992816,307.1187501097204,447.3488401223062,1888122.4515346144,434.6197931138535,682185.123181335,306.3690518556948,1.1610606252046005,1.0,0.8238357974078815,3.001236122260243,10.958356220759983,32.581750710513056,2.9732333943445908,306.3690518556948,443.321146191837,1842214.7590633593,434.6540919085472,682333.908000383,305.1092059108614,1.2531292187801726,1.0,0.8057254603456995,2.772464919029347,32.581750710513056,90.00122472046938,2.7623212829532555,305.1092059108614,433.7365678464565,1734065.4906426237,430.1903864240129,663001.2186664735,306.7188228860343,1.0842915222051803,,,,
13.340526315789472,0.8377430441571981,7819754.09344056,,1.3158935157894733,1.0848353466832281,0.8123433467687631,3.9253808078144035,1.01325,3.6310767811791527,3.583594270121751,298.0,471.9864678286584,2349770.020433082,456.07526681557175,776053.810669786,307.1347145017214,1.1080852123981206,1.0,0.832007841234087,3.1017827005485024,3.6310767811791527,10.96920385460142,3.0209233215407707,307.1347145017214,447.36016011621325,1890488.191652419,434.62518714661894,682208.5210461322,306.376139666181,1.1614160844162693,1.0,0.8237743351774686,3.0004848697888966,10.96920385460142,32.605573488755624,2.972464740058387,306.376139666181,443.30566101362956,1844277.5815385825,434.6367880818397,682258.8461372087,305.1147187845034,1.253833806186196,1.0,0.8055729658189287,2.7704497075821077,32.605573488755624,90.00091065551713,2.760294577616454,305.1147187845034,433.6623977033223,1735218.1860044138,430.11600986580015,662679.5938193635,306.71949169015835,1.0848353466832281,,,,
13.357644110275688,0.8376378345085683,7831545.777333461,,1.3175820150375939,1.085379301037011,0.8121309087907838,3.930264249852153,1.01325,3.6351355225270976,3.587599947815938,298.0,472.2201511019197,2355984.7230716893,456.27838840358754,776950.9237555178,307.1506817688942,1.1082969701505108,1.0,0.8319795713764562,3.1014257983526647,3.6351355225270976,10.980055867870094,3.020535621296042,307.1506817688942,447.3715137743943,1892854.197582155,434.6306152170837,682232.0666417952,306.3832258419323,1.161770393879424,1.0,0.823713002610653,2.999735004731976,10.980055867870094,32.629408333968136,2.9716974989022367,306.3832258419323,443.29020881238887,1846340.0982541824,434.61951873050714,682183.9347101793,305.1202291345586,1.2545369251937633,1.0,0.8054206100990046,2.7684347077408016,32.629408333968136,90.00054922143988,2.758268067240785,305.1202291345586,433.5881215984908,1736366.7483736845,430.0415338583141,662357.5551653355,306.7201461571131,1.085379301037011,,,,
13.374761904761904,0.8375327026836917,7843344.084456979,,1.319270514285714,1.0859234152385009,0.8119181703317624,3.9351503782465276,1.01325,3.6391958594927662,3.5916071918496,298.0,472.45394818330203,2362209.311078923,456.48158231102946,777848.5318444326,307.1666521953989,1.1085078607041987,1.0,0.8319513819857753,3.10107003127975,3.6391958594927662,10.990914027410902,3.020149152223229,307.1666521953989,447.3829069121677,1895220.5545553837,434.63608221941666,682255.781282516,306.3903107431642,1.162123374654144,1.0,0.8236518308998186,2.998986914070765,10.990914027410902,32.65326497727903,2.9709321187413034,306.3903107431642,443.27480472156606,1848402.5111420767,434.60229851331184,682109.2372530669,305.1257380568714,1.255238202168253,1.0,0.805268514672476,2.7664210509148353,32.65326497727903,90.00022600848202,2.756242913411559,305.1257380568714,433.5137883567244,1737511.7812416109,429.9670074417995,662035.3147540871,306.7207912895951,1.0859234152385009,,,,
13.391879699248118,0.8374277241290881,7855150.104866011,,1.3209590135338345,1.0864677192596695,0.8117051477798899,3.9400395350768602,1.01325,3.6432581516027,3.5956163617902357,298.0,472.6878699638156,2368443.908074867,456.6848580986084,778746.6786938078,307.18262606539616,1.1087177840836482,1.0,0.8319232887050029,3.1007156044005053,3.6432581516027,11.00178010006873,3.019764105286931,307.18262606539616,447.3943453448516,1897587.3478036665,434.64159304778656,682279.6862824863,306.3973947300924,1.1624748478005087,1.0,0.8235908512373501,2.99824098478655,11.00178010006873,32.67715314981678,2.97016904744075,306.3973947300924,443.25946387461227,1850465.022134183,434.5851420890158,682034.817299644,305.13124664728633,1.2559372634750445,1.0,0.8051168010258918,2.764409868513618,32.67715314981678,90.00002660688793,2.7542202777140865,305.13124664728633,433.4394468027857,1738653.8880993675,429.89247965650105,661713.0846353155,306.7214320903014,1.0864677192596695,,,,
