Gc_kg_s,eta_ex_system,Power_total_W,T_water_mix_K,Gc_norm_s1,n_s1,eta_s1,eps_s1,Pin_s1_bar,Pout_s1_bar,PR_s1,Tin_s1_K,Tout_s1_K,Power_s1_W,T_water_out_s1_K,H_water_s1_Jperkg,T_air_out_intercooler_s1_K,Gc_norm_s2,n_s2,eta_s2,eps_s2,Pin_s2_bar,Pout_s2_bar,PR_s2,Tin_s2_K,Tout_s2_K,Power_s2_W,T_water_out_s2_K,H_water_s2_Jperkg,T_air_out_intercooler_s2_K,Gc_norm_s3,n_s3,eta_s3,eps_s3,Pin_s3_bar,Pout_s3_bar,PR_s3,Tin_s3_K,Tout_s3_K,Power_s3_W,T_water_out_s3_K,H_water_s3_Jperkg,T_air_out_intercooler_s3_K,Gc_norm_s4,n_s4,eta_s4,eps_s4,Pin_s4_bar,Pout_s4_bar,PR_s4,Tin_s4_K,Tout_s4_K,Power_s4_W,T_water_out_s4_K,H_water_s4_Jperkg,T_air_out_intercooler_s4_K,opt_n_stage1,total_mdot_water_kg_s,opt_n_stage2,opt_n_stage3,opt_n_stage4
10.475488721804512,0.8586006298919177,6081031.186022263,439.8132640310392,1.033289207518797,1.0,0.8391278412895948,3.205079959513029,1.01325,3.0340102875376362,2.994335491453679,298.0,437.4565736866896,1475505.7510786012,425.8774942540774,644377.3570026202,304.6608225175456,1.037138165981263,1.0,0.8389207792594178,3.2008661978981046,3.0340102875376362,9.496544731751186,3.1300300595140778,304.6608225175456,447.10406476996803,1507810.3651984902,435.2895706495648,685091.2012295517,305.2161438063499,1.0514152798494938,1.0102964140959438,0.838686369309274,3.309202096146812,9.496544731751186,31.20791844206046,3.286238798565426,305.2161438063499,453.2123766135967,1566264.6741365236,444.55369808193376,725438.4781352151,304.46220748686403,1.0275511588116377,1.0,0.8393958711166278,3.2111360144464243,31.20791844206046,100.0,3.204315192986729,304.46220748686403,448.7918168554001,1531457.1763683034,445.5853550937953,729949.979927221,307.23722947902866,,10.475488721804512,,1.0102964140959438,
10.483959899749374,0.8585304181936098,6086781.511288644,439.8117722951004,1.0341248045112783,1.0,0.8390849449775712,3.2041759350520236,1.01325,3.0327488915471448,2.9930905395853875,298.0,437.4242565952061,1476353.9386647334,425.84498034509386,644237.1548289746,304.6627082445153,1.0384118138049678,1.0,0.8388481111257398,3.1994465291165994,3.0327488915471448,9.487762619776493,3.128436299159873,304.6627082445153,447.05550516553814,1508490.935567763,435.24151904542225,684882.664559197,305.21723452587014,1.0532414425799608,1.010770455280924,0.8386024702916173,3.313002914979778,9.487762619776493,31.214361834311706,3.2899597809963845,305.21723452587014,453.39401378831525,1569474.2793772041,444.7200830684508,726165.8292735,304.46964442766046,1.0281823967095818,1.0,0.8393685905306052,3.210482999544349,31.214361834311706,100.0,3.203653816896955,304.46964442766046,448.777768224466,1532468.685702066,445.5698828323418,729882.2900689195,307.23879051767955,,10.483959899749374,,1.010770455280924,
10.492431077694235,0.8584592875795086,6092547.879793619,439.8103099913254,1.0349604015037595,1.0,0.8390413940397102,3.203266703551704,1.01325,3.031481830407876,2.99184000088071,298.0,437.39183417835767,1477200.3517762506,425.8123720014275,644096.5483734953,304.6645860596175,1.039688577387965,1.0,0.8387740782602603,3.1980116710977318,3.031481830407876,9.478917562667966,3.126826582757403,304.6645860596175,447.006542808077,1509165.5340120997,435.19309608570563,684672.5236213963,305.21829560922686,1.0550784318627324,1.0112481335578871,0.8385168124054736,3.3168356301354684,9.478917562667966,31.220827538486926,3.2937120425191644,305.21829560922686,453.57732685838545,1572706.1888720857,444.8880065307094,726900.0088089104,304.4771190010492,1.0288126700366476,1.0,0.8393409533765968,3.2098279515672687,31.220827538486926,100.0,3.2029904131549034,304.4771190010492,448.76375462973107,1533479.8156349952,445.5544452562112,729814.7528402964,307.2403510702316,,10.492431077694235,,1.0112481335578871,
10.500902255639097,0.8583872890163741,6098330.417781828,439.80887691746216,1.0357959984962406,1.0,0.8389972719537376,3.2023523700512704,1.01325,3.030209183872753,2.990583955862393,298.0,437.359304135362,1478044.9422832062,425.77966703111935,643955.5282096816,304.66645575663307,1.0409684690240446,1.0,0.8386989402043705,3.1965618576432346,3.030209183872753,9.470010303843704,3.1252011108585127,304.66645575663307,446.95716846864104,1509833.8652252941,435.14429283073974,684460.7397614918,305.21932522948515,1.056926341166136,1.0117294372174166,0.8384296374180866,3.3207001333429558,9.470010303843704,31.22731501877377,3.297495467862652,305.21932522948515,453.76230040631214,1575960.469526769,445.057453025763,727640.9526007979,304.4846308709542,1.0294419815965579,1.0,0.839313008229223,3.209170926016666,31.22731501877377,100.0,3.2023250368330305,304.4846308709542,448.7497757780677,1534490.5564157711,445.53904205532433,729747.3668830949,307.24191113811537,,10.500902255639097,,1.0117294372174166,
10.50937343358396,0.8583141234243472,6104128.875824809,439.8074728712584,1.0366315954887217,1.0,0.8389521509900039,3.2014323098382236,1.01325,3.0289304446031307,2.989321897259146,298.0,437.3266723607116,1478887.9248618218,425.7468714828353,643814.1204305198,304.6683183716916,1.042251500152856,1.0,0.8386213917892735,3.1950948022520893,3.0289304446031307,9.461034360134366,3.123557752740046,304.6683183716916,446.90739268494815,1510497.539686005,435.09512263703937,684247.3711592793,305.2203363460055,1.0587852678315695,1.0122146059588988,0.8383395485689682,3.3245988930083414,9.461034360134366,31.233826867993006,3.301312511867074,305.2203363460055,453.9491152769954,1579237.9930356713,445.22859428548026,728389.4118658006,304.49218294960707,1.0300703349698805,1.0,0.8392845250670149,3.208511659582101,31.233826867993006,100.0,3.201657427123735,304.49218294960707,448.7358320823126,1535500.9444937822,445.52367376681997,729680.1345139376,307.2434707289931,,10.50937343358396,,1.0122146059588988,
10.517844611528822,0.8582395995397372,6109943.158034975,439.8060976504625,1.037467192481203,1.0,0.8389057596116122,3.200506129925195,1.01325,3.027645298419885,2.9880535110901234,298.0,437.2939422346775,1479729.4249702215,425.7139888476806,643672.3401092178,304.67017451683256,1.0435376815215234,1.0,0.8385405793695626,3.1936090459392723,3.027645298419885,9.451985616288924,3.1218951504954946,304.67017451683256,446.8572198357999,1511157.471933695,435.04559174282156,684032.4451032733,305.22133624121426,1.0606553143645365,1.0127038052486312,0.8382456403367594,3.3285335554175726,9.451985616288924,31.24036467796747,3.3051648112577046,305.22133624121426,454.13788956307957,1582539.3849610232,445.4015421002003,729145.8773633487,304.4997770362718,1.0306977322565112,1.0,0.8392553579375541,3.2078499936030633,31.24036467796747,100.0,3.200987426948849,304.4997770362718,448.72192374513867,1536511.0016454074,445.5083406737447,729613.0569520318,307.24502984445087,,10.517844611528822,,1.0127038052486312,
10.526315789473685,0.8581637599444123,6115773.433531969,439.8047510528221,1.0383027894736843,1.0,0.8388581673209163,3.1995739274115813,1.01325,3.026353827922677,2.9867788805908257,298.0,437.26111166644824,1480569.389430662,425.6810171044807,643530.1785609614,304.6720239587734,1.0448270240930755,1.0,0.8384566833012501,3.1921048324084045,3.026353827922677,9.442864837455392,3.120213523936012,304.6720239587734,446.8066410688187,1511813.2629264528,434.9956913983818,683815.9237969987,305.2223219029733,1.0625365830427382,1.013197033790022,0.8381480968170598,3.3325040349553277,9.442864837455392,31.246927936596073,3.309052275980717,305.2223219029733,454.32860939124356,1585864.733881389,445.57628236951916,729910.2917001788,304.507412718462,1.031324174576604,1.0,0.8392255463562465,3.2071859847941755,31.246927936596073,100.0,3.200315092640254,304.507412718462,448.7080505003069,1537520.7186186356,445.4930424957126,729546.1329744068,307.24658848036864,,10.526315789473685,,1.013197033790022,
10.534786967418547,0.8580866472202413,6121619.87143544,439.8034328760855,1.0391383864661654,1.0,0.8388094436202699,3.1986357993967776,1.01325,3.0250561157111666,2.9854980889967506,298.0,437.22817856521254,1481407.7650654013,425.6479542320612,643387.627100936,304.67386646423165,1.0461195388305398,1.0,0.8383698839403491,3.1905824053631058,3.0250561157111666,9.433672788781776,3.118513092872753,304.67386646423165,446.75564753162695,1512464.513622367,434.94541285401556,683597.76944398,305.2232903191447,1.064429176143875,1.0136942902864787,0.8380471021054685,3.3365102460062865,9.433672788781776,31.253516131777747,3.31297481598228,305.2232903191447,454.52126088816607,1589214.1283753337,445.7528009930331,730682.597483027,304.51508958369146,1.0319496630503135,1.0,0.8391951298384981,3.206519689870062,31.253516131777747,100.0,3.19964048052983,304.51508958369146,448.6942120815779,1538530.0861614547,445.477778952338,729479.3613580927,307.24814663262663,,10.534786967418547,,1.0136942902864787,
10.543258145363408,0.8580083039490927,6127482.64086503,439.8021429180003,1.0399739834586466,1.0,0.8387596580120265,3.1976918429801815,1.01325,3.023752244385015,2.9842112195433974,298.0,437.19514084015896,1482244.498696697,425.61479820924734,643244.6770443271,304.67570179992475,1.0474152366969451,1.0,0.8382803616428718,3.189042008506997,3.023752244385015,9.424410235416088,3.116794077116872,304.67570179992475,446.70423037184725,1513110.8249795272,434.8947473600183,683377.944247742,305.2242384775904,1.066333195945648,1.0141955734414096,0.8379428402975845,3.3405521029551255,9.424410235416088,31.260128751411404,3.3169323412085654,305.2242384775904,454.7158301805259,1592587.6570214224,445.93108387033817,731462.7373186301,304.5228072194739,1.0325741987977946,1.0,0.8391641478997148,3.2058511655453445,31.260128751411404,100.0,3.1989636469494576,304.5228072194739,448.6804082227125,1539539.0950218542,445.4625497632352,729412.7408801191,307.2497042971048,,10.543258145363408,,1.0141955734414096,
10.55172932330827,0.8579287727128346,6133361.91094039,439.8008809763148,1.0408095804511277,1.0,0.8387088799985398,3.1967421552611874,1.01325,3.0224422965438804,2.9829183554662664,298.0,437.16199640047614,1483079.537146807,425.5815470148645,643101.3197063203,304.6775297325703,1.0487141286553192,1.0,0.8381882967648309,3.187483885543697,3.0224422965438804,9.415077942506334,3.115056696479522,304.6775297325703,446.6523807371018,1513751.797956022,434.8436861666855,683156.4104118091,305.22516336617247,1.0682487447257583,1.0147008819582224,0.837835495489007,3.344629520186526,9.415077942506334,31.266765283395987,3.3209247616057476,305.22516336617247,454.91230339500225,1595985.408398221,446.1111169010305,732250.6538137245,304.5305652133232,1.0331977829392016,1.0,0.839132640055303,3.2051804685346474,31.266765283395987,100.0,3.198284648231016,304.5305652133232,448.66663865747154,1540547.7359478225,445.4473546480187,729346.2703175157,307.25126146968324,,10.55172932330827,,1.0147008819582224,
10.560200501253133,0.8578480960933358,6139257.850781162,439.7996468487767,1.0416451774436093,1.0,0.8386571790821634,3.1957868333391923,1.01325,3.021126354787424,2.9816195800008547,298.0,437.1287431553527,1483912.8272379886,425.54819862773843,642957.5464021009,304.67935002888555,1.0500162256686907,1.0,0.8380938696622392,3.185908280176827,3.021126354787424,9.405676675200525,3.1133011707718583,304.67935002888555,446.60008977501303,1514387.0335099401,434.79222052431265,682933.130139706,305.2260619727528,1.0701759247619067,1.0152102145403246,0.8377252517753354,3.348742412085166,9.405676675200525,31.273425215630397,3.3249519871199946,305.2260619727528,455.1106666582738,1599407.4710842944,446.2928859847063,733046.2895750467,304.53836315275305,1.03382041659469,1.0,0.8391006458206683,3.2045076555525935,31.273425215630397,100.0,3.1976035407063863,304.53836315275305,448.65290311961553,1541555.9996873487,445.4321933263026,729279.9484473122,307.2528181462421,,10.560200501253133,,1.0152102145403246,
10.568671679197996,0.8577663166724646,6145170.629506996,439.7984403331343,1.0424807744360904,1.0,0.838604624765251,3.194825974313593,1.01325,3.0198045017153072,2.980314976382663,298.0,437.0953790139774,1484744.3157924996,425.5147510266942,642813.3484468545,304.6811624555882,1.0513215387000874,1.0,0.837997260691109,3.1843154361100074,3.0198045017153072,9.396207198646664,3.1115277198050335,304.6811624555882,446.5473486332034,1515016.1325993713,434.7403416831952,682708.0656349574,305.22693128519353,1.0721148383317944,1.0157235698911249,0.8376122932521688,3.3528906930357234,9.396207198646664,31.280108036013562,3.329013927697479,305.22693128519353,455.31090609701926,1602853.9336582073,446.47637702096154,733849.5872093334,304.5462006252771,1.034442100884414,1.0,0.8390682047112171,3.203832783313806,31.280108036013562,100.0,3.196920380707448,304.5462006252771,448.6392013429056,1542563.8769884212,445.4170655177013,729213.7740465384,307.25437432266136,,10.568671679197996,,1.0157235698911249,
10.577142857142857,0.8576834770320896,6151100.416237534,439.7972612271353,1.0433163714285716,1.0,0.8385512865501561,3.193859675283784,1.01325,3.018476819927188,2.9790046278471896,298.0,437.06190188553865,1485573.9496325972,425.4812021905576,642668.7171557666,304.68296677939566,1.0526300787125373,1.0,0.8378986502074532,3.182705597046858,3.018476819927188,9.386670277992767,3.1097365633902037,304.68296677939566,446.49414845929545,1515638.6961824032,434.68804089362857,682481.1791010881,305.2277682913566,1.0740655877131213,1.0162409467140303,0.8374968040151065,3.357074277422877,9.386670277992767,31.286813232444402,3.333110493284371,305.2277682913566,455.51300783791766,1606324.8846985241,446.6615759093924,734660.4893233204,304.5540772184093,1.0350628369285282,1.0,0.8390353562423551,3.2031559085329087,31.286813232444402,100.0,3.1962352245660814,304.5540772184093,448.62553306110226,1543571.358599028,445.40197094182906,729147.745892224,307.25592999482114,,10.577142857142857,,1.0162409467140303,
10.585614035087719,0.8575996197540791,6157047.380092425,439.79610932852773,1.0441519684210525,1.0,0.8384972339392327,3.1928880333491625,1.01325,3.017143392022728,2.977688617629933,298.0,437.02830967922523,1486401.6755805397,425.44755009815384,642523.6438440229,304.68476276702535,1.053941856669069,1.0,0.8377982185672845,3.181079006690999,3.017143392022728,9.37706667838684,3.1079279213385207,304.68476276702535,446.4404804009115,1516254.325217126,434.63530940590834,682252.4327416223,305.2285699791041,1.07602827518359,1.0167623437124493,0.8373789681597475,3.361293079631306,9.37706667838684,31.293540292821852,3.3372415938268443,305.2285699791041,455.7169580076478,1609820.4127838113,446.8484685495951,735478.9385237448,304.56199251966325,1.0356826258471874,1.0,0.8390021399294888,3.202477087924523,31.293540292821852,100.0,3.195548128614168,304.56199251966325,448.6118980079665,1544578.4352671588,445.3869093183003,729081.8627613988,307.25748515860147,,10.585614035087719,,1.0167623437124493,
10.594085213032582,0.8575147874203016,6163011.6901913155,439.79498443505963,1.0449875654135339,1.0,0.838442536434834,3.191911145609124,1.01325,3.015804300601587,2.976367028966393,298.0,436.99460030422574,1487227.4404585846,425.41379272830847,642378.1198268083,304.6865501851949,1.055256883532711,1.0,0.8376961461266152,3.17943590874605,3.015804300601587,9.36739716497689,3.10610201346114,304.6865501851949,446.3863356056739,1516862.6206616277,434.5821384703299,682021.7887600852,305.22933333629794,1.0780030030209,1.0172877595897898,0.8372589697816911,3.3655470140456893,9.36739716497689,31.30028870504482,3.3414071392710682,305.22933333629794,455.9227427328887,1613340.606492634,447.0370408411657,736304.8774173427,304.5699461165528,1.036301468760546,1.0,0.8389685952880238,3.201796378203273,31.30028870504482,100.0,3.194859149183586,304.5699461165528,448.5982959172589,1545585.0977408017,445.3718803667292,729016.1234310925,307.25903980988244,,10.594085213032582,,1.0172877595897898,
10.602556390977444,0.857428999317241,6168993.473889447,439.79388634447895,1.0458231624060152,1.0,0.8383872351861288,3.190929057080997,1.01325,3.014459585005541,2.975039902760009,298.0,436.96077216055164,1488051.2128196785,425.3799285744673,642232.1386406656,304.6883289073135,1.0565751703125728,1.0,0.8375925270445028,3.1777763543717508,3.014459585005541,9.357661961035191,3.104258881160117,304.6883289073135,446.33170601067866,1517463.3813967612,434.52852045236875,681789.2142029013,305.230057393054,1.0799898733220321,1.0178172109578607,0.8371368948366849,3.3698361890256594,9.357661961035191,31.307058173943105,3.345607232874691,305.230057393054,456.13036257140044,1616885.6154524607,447.22729243596007,737138.308487465,304.5779378685491,1.036919366811341,1.0,0.8389347473110562,3.20111381332263,31.307058173943105,100.0,3.1941683200339006,304.5779378685491,448.5847265800958,1546591.3400615633,445.35688387238883,728950.5269669539,307.260593945154,,10.602556390977444,,1.0178172109578607,
10.611027568922307,0.8573419338404271,6174992.261238485,439.79281485453373,1.0466587593984964,1.0,0.8383309506032839,3.189941051668861,1.01325,3.0131086514569625,2.9737066588162824,298.0,436.9268308979773,1488873.277828402,425.3459637169506,642085.726566073,304.69010035809373,1.0578967293191501,1.0,0.8374861855804969,3.176097579167008,3.0131086514569625,9.347853362681699,3.102395953258199,304.69010035809373,446.27659526025053,1518059.2621891203,434.4744641320027,681554.7474277846,305.23077025436874,1.0819889921264059,1.0183509769537908,0.837011385014552,3.374163562110529,9.347853362681699,31.313851586882215,3.349844816159287,305.23077025436874,456.3400298664208,1620456.4906300209,447.4194247541043,737980.1130616765,304.58597158458133,1.0375363220302183,1.0,0.8389004042199381,3.200429093317757,31.313851586882215,100.0,3.193475343782369,304.58597158458133,448.57119061686,1547597.2045534262,445.34192057335355,728885.0766154544,307.262147571359,,10.611027568922307,,1.0183509769537908,
