Gc_kg_s,eta_ex_system,Power_total_W,T_water_mix_K,Gc_norm_s1,n_s1,eta_s1,eps_s1,Pin_s1_bar,Pout_s1_bar,PR_s1,Tin_s1_K,Tout_s1_K,Power_s1_W,T_water_out_s1_K,H_water_s1_Jperkg,T_air_out_intercooler_s1_K,Gc_norm_s2,n_s2,eta_s2,eps_s2,Pin_s2_bar,Pout_s2_bar,PR_s2,Tin_s2_K,Tout_s2_K,Power_s2_W,T_water_out_s2_K,H_water_s2_Jperkg,T_air_out_intercooler_s2_K,Gc_norm_s3,n_s3,eta_s3,eps_s3,Pin_s3_bar,Pout_s3_bar,PR_s3,Tin_s3_K,Tout_s3_K,Power_s3_W,T_water_out_s3_K,H_water_s3_Jperkg,T_air_out_intercooler_s3_K,Gc_norm_s4,n_s4,eta_s4,eps_s4,Pin_s4_bar,Pout_s4_bar,PR_s4,Tin_s4_K,Tout_s4_K,Power_s4_W,T_water_out_s4_K,H_water_s4_Jperkg,T_air_out_intercooler_s4_K,opt_n_stage1,total_mdot_water_kg_s,opt_n_stage2,opt_n_stage3,opt_n_stage4
12.730902255639098,0.8515176762947786,7309703.912091288,436.6510160542823,1.2557605984962406,1.0902424322020838,0.8233898607111912,4.123424544696438,1.01325,3.8626723392764934,3.8121613713318028,298,477.1046164501954,2309138.3446712596,460.9065139670672,797440.1121172581,307.0783326200553,0.9939560085766015,1,0.8399604225874607,3.241244314879835,3.8626723392764934,12.268553328190547,3.176183092399889,307.0783326200553,452.2876954315471,1868721.9036810158,439.3856869971069,702895.0541644027,306.44345783227595,0.9910681289249099,1,0.8399214785857518,3.243407348251571,12.268553328190547,39.54157357376366,3.2230038012892073,306.44345783227595,452.0643674414096,1872816.8643725414,443.36051737551725,720225.4115304083,305.64325410858845,0.9875067356166577,0.9150887750518616,0.8336761222894877,2.282384999214621,39.54157357376366,89.99999892707332,2.276085353448297,305.64325410858845,403.9124786744433,1259025.5411054876,401.5424002402629,540168.5332105287,305.499263157062,1.0902424322020838,12.730902255639098,,,0.9150887750518616
12.744661654135339,0.851408772805852,7318702.09956139,436.6695373355424,1.2571178255639097,1.090311126831383,0.8231910739232006,4.122434817040529,1.01325,3.8609873433058213,3.8104983642322097,298,477.11081602159294,2311715.99873477,460.9065361026194,797440.2102090217,307.0843629544023,0.9954741318114847,1,0.8399754395979061,3.2400787729153917,3.8609873433058213,12.257937532130207,3.174819113836557,307.0843629544023,452.2422846059234,1870073.7589388038,439.33902380600443,702691.921760115,306.44602944064553,0.9930022241891782,1,0.8399510316605064,3.2419628369883364,12.257937532130207,39.48869886362203,3.2214797623730775,306.44602944064553,451.9987695664779,1873950.4321674246,443.29247359360704,719928.2769363162,305.64196888311557,0.9898946309475674,0.9157360790431648,0.8335063411385142,2.2854632073411394,39.48869886362203,89.99999859089012,2.279132912156671,305.64196888311557,404.10855941884097,1262964.7351564986,401.73017843090526,540967.7227301339,305.5097002983588,1.090311126831383,12.744661654135339,,,0.9157360790431648
12.75842105263158,0.8512972047995893,7327736.119402437,436.68810504534144,1.258475052631579,1.0903807605968985,0.8229915421925219,4.12144084500246,1.01325,3.859297319160777,3.808830397468344,298,477.1170166510271,2314293.847481114,460.90655887740303,797440.3110725466,307.0903880024147,0.9969948958892673,1,0.8399874702886247,3.2388927692900196,3.859297319160777,12.247228427842757,3.1734340015758047,307.0903880024147,452.19660048169374,1871420.6583094941,439.29211133861475,702487.7115390787,306.4485772358674,0.9949472788561929,1,0.8399749076511076,3.240480237138034,12.247228427842757,39.435078927195065,3.21991701036052,306.4485772358674,451.93246258981685,1875072.9677509996,443.2237299406456,719628.1028922417,305.6406115749279,0.992307728646992,0.9163922797458676,0.8333317304015997,2.288593105815142,39.435078927195065,89.99999830861641,2.282231767109829,305.6406115749279,404.307983929391,1266954.697153651,401.9211768200603,541780.6867725847,305.5202740369641,1.0903807605968985,12.75842105263158,,,0.9163922797458676
12.77218045112782,0.8511831437158419,7336806.42523603,436.70671907690786,1.2598322796992483,1.0904513100580688,0.8227913054728815,4.120442896673251,1.01325,3.8576025323810876,3.807157743810158,298,477.1232197045956,2316871.9088658965,460.9065812635427,797440.4102111228,307.09640665714466,0.9985182712979477,1,0.8399958146213892,3.237687149419584,3.8576025323810876,12.236428539580226,3.172028467939547,307.09640665714466,452.1506219519547,1872762.1936786792,439.2449300502398,702282.3384822021,306.45109944619884,0.9969033337681817,1,0.8399915847220083,3.2389609291534796,12.236428539580226,39.38072966941085,3.2183168414681496,306.45109944619884,451.86539897201976,1876183.1935086483,443.1542416697558,719324.6945064918,305.63919199652827,0.9947463460822503,0.917057385516587,0.8331525260377671,2.2917741528410205,39.38072966941085,89.99999810525972,2.285381390611467,305.63919199652827,404.510708775495,1270995.6620886934,402.1153512359747,542607.2413958181,305.53098268431194,1.0904513100580688,12.77218045112782,,,0.917057385516587
12.78593984962406,0.8510667609944623,7345913.470683772,436.72537932347024,1.2611895067669172,1.0905227517743339,0.8225904037180057,4.119441240143925,1.01325,3.855903248506479,3.805480676027601,298,477.12942654839657,2319450.200844723,460.9066022331629,797440.5031280406,307.10241781164456,1.0000442285255249,1,0.8399997725579711,3.2364627587199557,3.855903248506479,12.225540391594643,3.1706032252497014,307.10241781164456,452.1043279098034,1874097.9569319526,439.1974603961815,702075.7175703932,306.45359429989713,0.998870429767373,1,0.8399995410376615,3.2374062934874894,12.225540391594643,39.325666995197416,3.2166805519125794,306.45359429989713,451.79753117367994,1877279.831825752,443.0839640340601,719017.8568873737,305.6377199604194,0.99721080062066,0.9177314047119414,0.8329689640060398,2.2950058066231627,39.325666995197416,89.99999800582744,2.2885812549652798,305.6377199604194,404.71669052655477,1275087.8649533745,402.3126575068952,543447.2026577712,305.5418245518361,1.0905227517743339,12.78593984962406,,,0.9177314047119414
12.799699248120302,0.8509479228473168,7355057.345688963,436.74408567825714,1.2625467338345866,1.0905951367321765,0.8223888292901258,4.118435934955945,1.01325,3.85419953969753,3.803799273754282,298,477.13564187672597,2322028.785307595,460.9066225199761,797440.5930957063,307.10841935715,1.0015727479093457,1,0.8399984437030442,3.2352188622959406,3.85419953969753,12.214562681172707,3.1691575906588523,307.10841935715,452.05771670778785,1875428.09810071,439.1497014504772,701867.8448287472,306.4560626958376,1.0008486347538128,1,0.8399978085363561,3.2358142810603505,12.214562681172707,39.26987148719553,3.2150061460373345,306.4560626958376,451.7288553669482,1878363.6122901621,443.0128938983574,718707.5768902553,305.636188019742,0.9997014460946125,0.9184145416420935,0.8327807737133898,2.2982895830446655,39.26987148719553,89.9999980527954,2.291832885315043,305.636188019742,404.92603184477224,1279232.3339048326,402.5131954303688,544300.998682768,305.55280288060555,1.0905951367321765,12.799699248120302,,,0.9184145416420935
12.813458646616542,0.8508259170616262,7364237.543009282,436.7628380344969,1.2639039609022558,1.0906686331460058,0.8221864819384491,4.117426526592532,1.01325,3.8524909856735534,3.8021131170603244,298,477.1418721088682,2324607.7470092266,460.90664565383526,797440.6956796085,307.1144094229745,1.0031038581857343,1,0.8399913442383066,3.2339517320711186,3.8524909856735534,12.203486431958657,3.1676882555875996,307.1144094229745,452.01082491223207,1876753.7731612746,439.1016886071649,701658.8744556897,306.45851038291903,1.002838101356876,1,0.8399877672329592,3.234176408291129,12.203486431958657,39.213255698935235,3.2132854484320004,306.45851038291903,451.6594462493922,1879438.761302044,442.9411026146404,718394.1667647667,305.6345554473537,1.0022187850327275,0.9191073864480499,0.8325867214416004,2.3016310074832633,39.213255698935235,89.99999827854694,2.2951417895478055,305.6345554473537,405.1391173253195,1283431.7164698883,402.71734240336144,545170.2384346449,305.56393039677414,1.0906686331460058,12.813458646616542,,,0.9191073864480499
12.827218045112783,0.850700833397702,7373454.606104263,436.7816362854182,1.265261187969925,1.0907431890461394,0.8219833839494076,4.116412985581388,1.01325,3.8507775439629492,3.8004221553452697,298,477.1481101805266,2327186.9928091555,460.906669975382,797440.8035192603,307.1203909803304,1.0046375929633347,1,0.8399793402793032,3.2326617938209345,3.8507775439629492,12.19231228704452,3.166195596019344,307.1203909803304,451.96363934333874,1878074.6180417677,439.05340941224966,701448.7524565512,306.46093587493954,1.0048389457102953,1,0.8399706851939099,3.232493269417383,12.19231228704452,39.15582386303024,3.2115189934757202,306.46093587493954,451.589259210423,1880503.913972854,442.8685476832534,718077.4415503468,305.63282627193536,1.0047633064688186,0.9198100293946705,0.8323869011270684,2.3050303126967373,39.15582386303024,89.99999862489454,2.2985081774605924,305.63282627193536,405.3559529633865,1287686.6964213434,402.92510248227995,546054.9443544163,305.5752070221363,1.0907431890461394,12.827218045112783,,,0.9198100293946705
12.840977443609024,0.8505728146857215,7382709.144422133,436.8004803242494,1.2666184150375943,1.0908187388088817,0.8217795658115234,4.115395315150571,1.01325,3.8490592019431653,3.798726367588355,298,477.15434831147104,2329766.4201189405,460.9066935027304,797440.9078305745,307.1263672386177,1.0061739850289866,1,0.8399633566302083,3.231349748136784,3.8490592019431653,12.181041542294256,3.1646802310600317,307.1263672386177,451.91614347795394,1879390.1700748182,439.0048482055514,701237.410883036,306.4633372150393,1.006851280245385,1,0.8399477731028808,3.2307660569050465,12.181041542294256,39.09758632087426,3.2097078896577362,306.4633372150393,451.5182419102167,1881557.3472276311,442.7951792386497,717757.1841161854,305.63100750588785,1.0073354954807856,0.9205225271104366,0.8321814946849347,2.3084873769724723,39.09758632087426,89.99999902931958,2.3019319046946434,305.63100750588785,405.576519505203,1291997.8231077618,403.13645483451484,546955.033090587,305.58663182566085,1.0908187388088817,12.840977443609024,,,0.9205225271104366
12.854736842105263,0.8504420037558617,7392001.767411116,436.81937004421906,1.2679756421052633,1.090895216810537,0.8215750580133183,4.114373518528141,1.01325,3.847335946991649,3.797025732768819,298,477.1605787214715,2332345.9263501395,460.9067142539943,797440.9998294641,307.13234140723654,1.0077130671695291,1,0.8399443180951951,3.2300162956100626,3.847335946991649,12.169675493571814,3.163142779815608,307.13234140723654,451.8683207929237,1880699.9665930534,438.95598932688983,701024.7817868484,306.46571244635794,1.008875217393458,1,0.8399202416435442,3.228995963220054,12.169675493571814,39.03855341386099,3.207853245467289,306.46571244635794,451.44634200894996,1882597.3379914148,442.7209474152827,717433.1773314716,305.6291061616119,1.0099358371465261,0.9212449362238287,0.831970684030341,2.312002078597853,39.03855341386099,89.9999994293034,2.305412826891197,305.6291061616119,405.8007976969986,1296365.6458777075,403.3513786274563,547870.4212916609,305.5982038763165,1.090895216810537,12.854736842105263,,,0.9212449362238287
12.868496240601504,0.8503085434382993,7401333.084519435,436.8383053385557,1.2693328691729324,1.0909725574274118,0.8213698910433144,4.113347598942158,1.01325,3.8456077664858466,3.7953202298658963,298,477.16679363029795,2334925.4089143104,460.9067302472879,797441.0707318415,307.13831669558704,1.0092548721718024,1,0.8399231494784376,3.2286621368321646,3.8456077664858466,12.158215436741159,3.1615838613920197,307.13831669558704,451.8201547650944,1882003.544929103,438.90681711608505,700810.797219693,306.46805961203535,1.0109108695858278,1,0.8398893014995724,3.227184180828339,12.158215436741159,38.97873548338411,3.2059561693936187,306.46805961203535,451.3735071667988,1883622.1631892435,442.64580234760547,717105.2040653949,305.62712925150834,1.0125648165439403,0.9219773133633287,0.8317546510784284,2.3155742958602628,38.97873548338411,89.99999976232735,2.308950799691494,305.62712925150834,406.0287682850031,1300790.7140797458,403.5698530284948,548801.0256061422,305.60992224307205,1.0909725574274118,12.868496240601504,,,0.9219773133633287
12.882255639097744,0.8501725765632115,7410703.705195316,436.8572861004878,1.2706900962406014,1.0910506950358105,0.8211640953900333,4.11231755962068,1.01325,3.843874647803205,3.7936098378588246,298,477.1729852577204,2337504.7652230114,460.9067395007251,797441.1117536196,307.1442963130694,1.0107994328226455,1,0.8399007755841095,3.2272879723944876,3.843874647803205,12.146662667666236,3.1600040948952137,307.1442963130694,451.77162887131215,1883300.4424155953,438.8573159129568,700595.3892332739,306.4703767552115,1.012958349253808,1,0.839856163354638,3.2253319021958355,12.146662667666236,38.91814287083734,3.2040177699259678,306.4703767552115,451.29968504393963,1884630.0997461565,442.5696941700714,716773.0471871446,305.62508378797787,1.015222918750927,0.922719715157417,0.8315335777443381,2.319203907047087,38.91814287083734,89.9999999658728,2.312545678736774,305.62508378797787,406.2604120154461,1305273.5770624396,403.7918572050207,549746.7626825355,305.62178599489613,1.0910506950358105,12.882255639097744,,,0.922719715157417
12.896015037593985,0.8500341427496911,7420115.2497203145,436.8763122232439,1.2720473233082707,1.091129368998033,0.8209576442553267,4.1112784125497175,1.01325,3.8421318467160974,3.791889867464932,298,477.1790717622081,2340081.9796424005,460.90674098958107,797441.1183281093,307.1504211793609,1.0123481001975085,1,0.8398772657639649,3.2258926407421282,3.8421318467160974,12.134997504124,3.158402112042679,307.1504211793609,451.72277958202466,1884590.1875115912,438.80751781577675,700378.697652448,306.4726642699289,1.015019457534238,1,0.8398205285069568,3.223437278331911,12.134997504124,38.85668990497987,3.2020360826146104,306.4726642699289,451.2247718146935,1885619.4241431302,442.49252063165426,716436.2611288864,305.6229647899644,1.0179129167908718,0.9234730802952581,0.8313072820524241,2.3228966562122557,38.85668990497987,90,2.3162031585233223,305.6229647899644,406.4960660161939,1309819.2673599294,404.01771564488837,550709.0209450034,305.6338089071682,1.091129368998033,12.896015037593985,,,0.9234730802952581
12.909774436090226,0.8498925740289243,7429574.354923723,436.8953836000524,1.27340455037594,1.0912073587248856,0.8207501868236314,4.110199067446152,1.01325,3.840349887972589,3.7901312356757746,298,477.1845900486553,2342645.1152322493,460.9067408981562,797441.117697278,307.1575494569867,1.0139090953103935,1,0.839847001760304,3.224464361777215,3.840349887972589,12.123088813458633,3.1567653587139795,307.1575494569867,451.6739295564677,1885872.6337223663,438.7577136527652,700161.9878907299,306.4749366226945,1.0171048139565055,1,0.8397722427088341,3.221480504131696,12.123088813458633,38.79376952320043,3.199991100372584,306.4749366226945,451.14841862837005,1886589.9098510859,442.4139290743839,716093.3086673999,305.6206955729273,1.02064954877314,0.9242430757854969,0.8310733898347406,2.326690137684948,38.79376952320043,90,2.319960652523357,305.6206955729273,406.73801543429164,1314456.7161829998,404.24964170501954,551697.238925022,305.64608442788506,1.0912073587248856,12.909774436090226,,,0.9242430757854969
12.923533834586467,0.8497478284882898,7439078.174535702,436.91450012414197,1.274761777443609,1.0912852869137102,0.8205418401460169,4.10909292640405,1.01325,3.8385414978186327,3.788346506910711,298,477.1897478229234,2345199.433811894,460.90674073806343,797441.1165926374,307.16530661680224,1.0154788454409136,1,0.839809864593578,3.2230064129229654,3.8385414978186327,12.110989410288406,3.155097608297386,307.16530661680224,451.62494492084886,1887148.3642852488,438.707784243781,699944.7415921284,306.4771904384542,1.0192099622080795,1,0.8397111698073051,3.219465294714034,12.110989410288406,38.729596753225245,3.197886753804219,306.4771904384542,451.0707780181445,1887543.9604855268,442.33407505722136,715744.8692702415,305.61829062966757,1.0234271578818264,0.9250277081477521,0.8308322641454539,2.3305717152159158,38.729596753225245,90,2.323805600052741,305.61829062966757,406.98551622478817,1319175.6853053903,404.48691586575484,552708.354432924,305.6585797517853,1.0912852869137102,12.923533834586467,,,0.9250277081477521
12.937293233082706,0.8496000345425537,7448621.900644093,436.9336616887409,1.276119004511278,1.0913641559154155,0.8203328263535878,4.107982873345824,1.01325,3.8367283931599103,3.786557116842386,298,477.19489441384985,2347753.8441582914,460.9067405405619,797441.1152298767,307.17305607318775,1.017051269812785,1,0.8397671741922293,3.2215254741002624,3.8367283931599103,12.098791693801228,3.153406288047644,307.17305607318775,451.57559251827934,1888418.0362671015,438.6575210583374,699726.0516795014,306.4794181488889,1.0213272359777528,1,0.8396397400845268,3.217400828535009,12.098791693801228,38.66456605983654,3.1957325086395363,306.4794181488889,450.99210404027434,1888484.2104669856,442.2532172673451,715392.0721603949,305.6157858591821,1.0262357409088412,0.9258233259694889,0.830584914965124,2.334517789554132,38.66456605983654,90,2.327714529996646,305.6157858591821,407.23716025379343,1323957.4893572938,404.72817533125607,553736.5635436114,305.67123455984085,1.0913641559154155,12.937293233082706,,,0.9258233259694889
