Gc_kg_s,eta_ex_system,Power_total_W,T_water_mix_K,Gc_norm_s1,n_s1,eta_s1,eps_s1,Pin_s1_bar,Pout_s1_bar,PR_s1,Tin_s1_K,Tout_s1_K,Power_s1_W,T_water_out_s1_K,H_water_s1_Jperkg,T_air_out_intercooler_s1_K,Gc_norm_s2,n_s2,eta_s2,eps_s2,Pin_s2_bar,Pout_s2_bar,PR_s2,Tin_s2_K,Tout_s2_K,Power_s2_W,T_water_out_s2_K,H_water_s2_Jperkg,T_air_out_intercooler_s2_K,Gc_norm_s3,n_s3,eta_s3,eps_s3,Pin_s3_bar,Pout_s3_bar,PR_s3,Tin_s3_K,Tout_s3_K,Power_s3_W,T_water_out_s3_K,H_water_s3_Jperkg,T_air_out_intercooler_s3_K,Gc_norm_s4,n_s4,eta_s4,eps_s4,Pin_s4_bar,Pout_s4_bar,PR_s4,Tin_s4_K,Tout_s4_K,Power_s4_W,T_water_out_s4_K,H_water_s4_Jperkg,T_air_out_intercooler_s4_K,opt_n_stage1,total_mdot_water_kg_s,opt_n_stage2,opt_n_stage3,opt_n_stage4
10.537092731829574,0.8584191959104586,5944668.053648363,434.43999693604974,1.0393657686163953,1.0179140589421356,0.8395617487261664,3.4110220535623186,1.01325,3.2401611158996593,3.197791158877181,298.0,446.1420038344941,1577470.9261451892,433.77263860547276,678511.4377758866,305.0210630804865,0.9774400346311539,1.0,0.8395522499416023,3.252694555886845,3.2401611158996593,10.335395912761316,3.1897782465964792,305.0210630804865,449.8321801401165,1542153.347115849,437.81227730382994,696049.728780255,305.38830790547144,0.9720357554905897,1.0038953788617584,0.8390938529657477,3.2978928011695907,10.335395912761316,33.882176286232536,3.278266099759323,305.38830790547144,452.9562705453378,1570853.8359248799,444.4768416792967,725102.5426291024,304.64078391038845,0.9522938037166199,0.9444932837579527,0.8391677618988774,2.6621222674523493,33.882176286232536,89.999996,2.6562635304791695,304.64078391038845,422.6666503515992,1254189.9430128874,420.05556720287734,619318.0378901113,305.865983938294,1.0179140589421356,10.537092731829574,,1.0038953788617584,0.9444932837579527
10.552255639097744,0.8583873585494778,5953759.1165513415,434.4529306767189,1.0408619360488307,1.0184820855052272,0.8395258262671671,3.4164751569530116,1.01325,3.2450643775171235,3.202630186681513,298.0,446.3747402978106,1582246.273573146,433.97886357521196,679405.5283941987,305.0359025401567,0.9773914924536109,1.0,0.8395508141361147,3.2527254961272902,3.2450643775171235,10.35115487159176,3.1898145577068613,305.0359025401567,449.85579262592313,1544468.6908118932,437.82917400003953,696123.1946484209,305.39619982603284,0.9719656176985684,1.0040479691827326,0.8390807117794487,3.2995662807017543,10.35115487159176,33.95119180804236,3.279941968372284,305.39619982603284,453.0445616648788,1573986.3921942988,444.5587173287379,725460.42553708,304.6521013891381,0.9517427562914332,0.9439413194500339,0.8391520975371114,2.656715736880315,33.95119180804236,89.999996,2.6508641698346795,304.6521013891381,422.4058818770643,1253057.7601031857,419.80050952668586,618222.2112036743,305.8603159206354,1.0184820855052272,10.552255639097744,,1.0040479691827326,0.9439413194500339
10.567418546365914,0.8583552672084831,5962857.386985456,434.46595579227835,1.0423577859980626,1.0190496396854518,0.839488679936028,3.421927470866877,1.01325,3.249965784912753,3.2074673797311832,298.0,446.60742566650896,1587028.364185601,434.18501771499535,680299.4432789246,305.05074270066615,0.9773437491534229,1.0,0.8395490909214446,3.2527555705991595,3.249965784912753,10.366906792628251,3.1898506973225653,305.05074270066615,449.87937968933375,1546784.036253272,437.8460496830735,696196.5711987101,305.40408763823547,0.9718958894596021,1.0042008341728859,0.8390675931731132,3.3012397832515874,10.366906792628251,34.02023529700641,3.281618219921558,305.40408763823547,453.13283335071026,1577121.341422151,444.6405735176429,725818.2482698646,304.6634222076555,0.9511935863452627,0.9433909141229441,0.8391361346696756,2.6513289518899983,34.02023529700641,89.999996,2.6454842361602675,304.6634222076555,422.1457002114611,1251923.6447596217,419.54601684564614,617128.9752083572,305.85462201453686,1.0190496396854518,10.567418546365914,,1.0042008341728859,0.9433909141229441
10.582581453634084,0.8583229189379461,5971962.8733067885,434.4790720391494,1.0438533070537475,1.019616732584979,0.8394502517474507,3.427378994449226,1.01325,3.25486533178256,3.212302736962605,298.0,446.8400598336888,1591817.2105002515,434.39110095402856,681193.1820020532,305.0655835548189,0.9772967879174883,1.0,0.8395470154414513,3.2527847954415376,3.25486533178256,10.38265167418386,3.1898866803227035,305.0655835548189,449.9029413145192,1549099.3830387199,437.86290434248957,696269.8584210866,305.4119713399264,0.9718265479688869,1.0043539796915397,0.8390544981384294,3.3029133098300023,10.38265167418386,34.08930674017651,3.283294873188077,305.4119713399264,453.221085681869,1580258.687186055,444.7224103287785,726176.0111937186,304.67474637258846,0.9506462978662836,0.9428420625988,0.8391198653303243,2.645961809263041,34.08930674017651,89.999996,2.6401236173930016,304.67474637258846,421.88610345279017,1250787.5929976765,419.29208735936754,616038.3210260754,305.8489020638559,1.019616732584979,10.582581453634084,,1.0043539796915397,0.9428420625988
10.597744360902254,0.8582902921369681,5981075.580153114,434.4922791737529,1.0453488521303258,1.0201833142307966,0.8394105766023608,3.4328300805469714,1.01325,3.25976369859928,3.2171369141377415,298.0,447.072666030234,1596613.0429140516,434.59713416033287,682086.8352059625,305.0804257836768,0.9772502928487802,1.0,0.8395449674185463,3.252813835022217,3.25976369859928,10.398391581185887,3.189921787291455,305.0804257836768,449.9264849156072,1551414.7960022632,437.87974473821566,696343.0845273555,305.4198509527232,0.9717583117358396,1.0045074050385188,0.8390411024504009,3.3045865074625813,10.398391581185887,34.158410466435775,3.2849708444851538,305.4198509527232,453.30930816876577,1583398.2988555063,444.80421805211535,726533.6696148035,304.68607380838546,0.950100241066904,0.9422944417848551,0.8391039754779244,2.640614183467327,34.158410466435775,89.99999616551196,2.634782514481457,304.68607380838546,421.62707290035075,1249649.4419645728,419.0387031317978,614950.1702594886,305.843155815243,1.0201833142307966,10.597744360902254,,1.0045074050385188,0.9422944417848551
10.612907268170426,0.8582573890916615,5990195.5160842575,434.5055769525099,1.0468444202172098,1.020749385291376,0.839369594776008,3.438280717753446,1.01325,3.2646608733567133,3.2219698992567434,298.0,447.3052437583264,1601415.87064061,434.80311689352885,682980.4009511969,305.0952693749161,0.9772042621671388,1.0,0.8395429456975773,3.252842685272802,3.2646608733567133,10.414126457870148,3.189956055215114,305.0952693749161,449.95001036199443,1553730.2736459654,437.8965707444958,696416.2489681948,305.4277264797022,0.9716911512180288,1.0046611056083699,0.8390274052018991,3.3062593876792397,10.414126457870148,34.227546477805305,3.2866461579960298,305.4277264797022,453.39750141341347,1586540.185512469,444.8859972462337,726891.2260074172,304.69740452691536,0.9495554136231473,0.9417480536225046,0.8390884416933551,2.6352859574446015,34.227546477805305,89.9999968587411,2.629460814506016,304.69740452691536,421.3686067476127,1248509.1866383932,418.7858624519862,613864.5144453202,305.83738310523313,1.020749385291376,10.612907268170426,,1.0046611056083699,0.9417480536225046
10.628070175438596,0.858224540866867,5999322.690243237,434.51896513184136,1.0483399883040936,1.0213149716067407,0.8393273641248887,3.443730223378152,1.01325,3.2695562027509872,3.2268010125398865,298.0,447.53776447229427,1606225.3714993633,435.0090230341045,683873.768372252,305.110113649345,0.9771590619773654,1.0,0.8395408937493124,3.2528709903760715,3.2695562027509872,10.429852890873768,3.1899901758951454,305.110113649345,449.9735090577947,1556045.7307721265,437.9133740896616,696489.3156487977,305.43559789131456,0.9716247086347714,1.004814751372324,0.8390137098941859,3.3079326329326295,10.429852890873768,34.2967144179848,3.2883222015240983,305.43559789131456,453.4857022601793,1589684.7567403568,444.9677820448519,727248.8324252446,304.7087392124453,0.9490118390624054,0.9412032561290555,0.8390722441871596,2.629976262908127,34.2967144179848,89.999997,2.624158010914331,304.7087392124453,421.1107032258614,1247366.8308942174,418.53356364028105,612781.3431638995,305.83158468189066,1.0213149716067407,10.628070175438596,,1.004814751372324,0.9412032561290555
10.643233082706766,0.8581917287789103,6008457.109958127,434.5324434681684,1.0498355563909771,1.021880062112236,0.8392838286037871,3.44917863513799,1.01325,3.2744497017438667,3.231630280674866,298.0,447.77022955596794,1611041.5738031268,435.21485386642877,684766.9429034424,305.124958632753,0.9771146546735308,1.0,0.8395388249515028,3.2528987704714036,3.2744497017438667,10.445571061473132,3.1900241143438643,305.124958632753,449.99698142925797,1558361.1713464258,437.9301552041746,696562.2864481112,305.4434652023452,0.9715589900865217,1.0049683610413784,0.839000021308197,3.3096062058417997,10.445571061473132,34.36591418631561,3.289998900419837,305.4434652023452,453.5739083944855,1592831.9900474716,445.04957029482625,727606.4793727646,304.72007781771737,0.9484695248130781,0.9406600243302359,0.8390554155611955,2.624685061486144,34.36591418631561,89.999997,2.618874020267227,304.72007781771737,420.8533609356207,1246222.3751753496,418.2818054052389,611700.6497918523,305.8257603882184,1.021880062112236,10.643233082706766,,1.0049683610413784,0.9406600243302359
10.658395989974936,0.8581586019443019,6017598.750446493,434.5460117179121,1.0513311244778611,1.0224443248283435,0.8392390424960622,3.4546265444547783,1.01325,3.2793412991812523,3.2364579635021893,298.0,448.00265873286463,1615864.676220005,435.4206273275877,685660.0030866971,305.1398045858316,0.9770707019182822,1.0,0.8395371223730055,3.252926003835376,3.2793412991812523,10.461283761389039,3.1900571525889023,305.1398045858316,450.02043263206065,1560676.651338,437.9469196678239,696635.1857774854,305.4513287125748,0.9714944227898082,1.0051223147925648,0.8389867065918065,3.311279514763138,10.461283761389039,34.43514234275179,3.291675014862319,305.4513287125748,453.6620794224163,1595981.4378251724,445.13132432751905,727964.0015742306,304.7314194468205,0.9479287787433879,0.9401180113390316,0.8390390005939172,2.6194135366172526,34.43514234275179,89.999997,2.6136089823186626,304.7314194468205,420.59659002272826,1245075.9849265323,418.0305984148056,610622.4769433049,305.81991086449466,1.0224443248283435,10.658395989974936,,1.0051223147925648,0.9401180113390316
10.673558897243108,0.8581251886643623,6026747.620844619,434.55966963749347,1.0528266925647451,1.0230077924327659,0.83919295323223,3.460073962679772,1.01325,3.2842310696551906,3.2412841041987575,298.0,448.2350526651993,1620694.6997879157,435.6263440429795,686552.9514522105,305.154651551114,0.9770272265764033,1.0,0.8395356853411405,3.2529527230816506,3.2842310696551906,10.476990970768206,3.1900893787617357,305.154651551114,450.04386297973315,1562992.1726225296,437.9636676861244,696708.0145307287,305.45918841192656,0.9714309148957637,1.005276563636967,0.838973692032136,3.3129525484583406,10.476990970768206,34.504399118687445,3.2933505593057806,305.45918841192656,453.7502156407098,1599133.1048126093,445.21304443572905,728321.4001726843,304.7427641024806,0.9473895819216427,0.9395772440416648,0.8390229178722418,2.6141614736343737,34.504399118687445,89.999997,2.6083627997784435,304.7427641024806,420.34038768669006,1243927.6450106415,417.77993991327816,609546.8119344937,305.81403598270384,1.0230077924327659,10.673558897243108,,1.005276563636967,0.9395772440416648
10.688721804511278,0.8580918417793251,6035903.7177779125,434.5734169833334,1.0543222306820699,1.0235708151167928,0.8391456117099513,3.4655216335318975,1.01325,3.2891203990208315,3.2461097974475694,298.0,448.4674414785335,1625531.9529978593,435.83203156481164,687445.9061195173,305.1695006533582,0.9769845935049948,1.0,0.8395338864105847,3.2529792513504976,3.2891203990208315,10.492694618217715,3.190121480458544,305.1695006533582,450.0672827059885,1565307.8219847586,437.9804077580856,696780.8098450718,305.467044338064,0.9713674333797203,1.0054303942073555,0.8389599808018652,3.314624592936606,10.492694618217715,34.573686279233996,3.295024798942473,305.467044338064,453.83828927676325,1602286.670715326,445.294705048764,728678.5608094042,304.75411111972244,0.9468519510906845,0.9390380789077554,0.8390065097950649,2.6089276447947376,34.573686279233996,89.999997,2.6031355999483683,304.75411111972244,420.08474276492024,1242777.2724366202,417.5298182482991,608473.6059463157,305.8081367298459,1.0235708151167928,10.688721804511278,,1.0054303942073555,0.9390380789077554
10.703884711779448,0.8580585177528978,6045067.05014848,434.587253511853,1.0558177641448665,1.0241333499344354,0.8390969686626031,3.470969368520587,1.01325,3.2940090624045077,3.2509348112874092,298.0,448.6998180029381,1630376.3728272673,436.03768333993924,688338.8388810881,305.18435163552215,0.9769427394373009,1.0,0.8395317604419066,3.2530055482931233,3.2940090624045077,10.5083941073317,3.1901533728462765,305.18435163552215,450.090689485057,1567623.578083719,437.99713782450794,696853.5627212784,305.4748964429466,0.9713041342774409,1.005583919474322,0.8389456761302782,3.3162958118254044,10.5083941073317,34.64300346595883,3.296697948421279,305.4748964429466,453.926307809441,1605442.2208289772,445.3763130542552,729035.513992489,304.7654606371387,0.9463158546085414,0.9385004661387327,0.8389898072527695,2.603712082089422,34.64300346595883,89.999997,2.597927260489273,304.7654606371387,419.8296550813747,1241624.878975393,417.280233401673,607402.857365175,305.8022129310064,1.0241333499344354,10.703884711779448,,1.005583919474322,0.9385004661387327
10.719047619047618,0.8580248992847588,6054237.62014525,434.6011789794734,1.0573136566134944,1.0246950140458295,0.8390470717618344,3.4764152031448092,1.01325,3.2988950904060004,3.2557568622963355,298.0,448.9321083891485,1635227.1382344642,436.2432317778622,689231.4588669207,305.1992018830213,0.976901295849709,1.0,0.8395300321916623,3.2530312884094124,3.2988950904060004,10.524082895124453,3.190184375119334,305.1992018830213,450.11405957586396,1569939.2191282336,438.01383646349746,696926.1795424338,305.4827440597305,0.971242352766239,1.00573813812362,0.8389318161105712,3.317967805228138,10.524082895124453,34.71234616263457,3.2983722395550217,305.4827440597305,454.01434702834496,1608600.6009582982,445.4579381132266,729392.5682288469,304.7768138587286,0.9457809977202712,0.9379640929569817,0.8389727884476524,2.5985156469626114,34.71234616263457,89.999997,2.5927376726230595,304.7768138587286,419.5751410350142,1240470.661364,417.03120220736196,606334.6321744929,305.79626500505594,1.0246950140458295,10.719047619047618,,1.00573813812362,0.9379640929569817
10.734210526315788,0.8579910073421643,6063415.437441754,434.61519314261545,1.0588098197528848,1.0252558973664097,0.8389958748960115,3.481859408819512,1.01325,3.303778722883839,3.260576246669097,298.0,449.16432315721266,1640084.3757583313,436.44868652214575,690123.8076089389,305.2140517461304,0.976860344156347,1.0,0.8395285660665978,3.2530565085931067,3.303778722883839,10.53976191388385,3.190214592851103,305.2140517461304,450.1373963550711,1572254.7762686042,438.0305067580784,696998.673797697,305.49058730368597,0.9711818933762627,1.005892917214748,0.8389182574719347,3.3196403909884142,10.53976191388385,34.78171550884448,3.300047411037238,305.49058730368597,454.1023982931981,1611761.7172907065,445.53957235583067,729749.6885645455,304.7881707244178,0.9452473995549378,0.9374289785039219,0.83895551287487,2.5933380988403965,34.78171550884448,89.999997,2.5875666682516516,304.7881707244178,419.3211942194157,1239314.5684738155,416.78271839564565,605268.9031284624,305.79029275763895,1.0252558973664097,10.734210526315788,,1.005892917214748,0.9374289785039219
10.74937343358396,0.8579568279490064,6072600.517567624,434.62929575770033,1.0603056068381034,1.02581671289816,0.8389433904676978,3.4873033110417886,1.01325,3.308660986251409,3.265394238218258,298.0,449.39651481778253,1644948.6440313787,436.6540955391589,691016.0931159325,305.2289029156507,0.976820585588918,1.0,0.8395270626566417,3.2530811760961607,3.308660986251409,10.555435731125709,3.190244335469892,305.2289029156507,450.16071614737933,1574570.4039080713,438.04716372447973,697071.111244901,305.49842680136544,0.9711221228696976,1.0060475755166367,0.8389042924852955,3.3213128561687135,10.555435731125709,34.85111950817503,3.3017224184076364,305.49842680136544,454.19042872263907,1614925.1960289993,445.62118626507566,730106.7432074043,304.7995314981794,0.9447150807925169,0.9368951097113276,0.8389386495336639,2.5881786363029575,34.85111950817503,89.999997,2.5824134252354507,304.7995314981794,419.0677808327421,1238156.2733128394,416.53474884307946,604205.5305700207,305.78429591164314,1.02581671289816,10.74937343358396,,1.0060475755166367,0.9368951097113276
10.76453634085213,0.8579223979583994,6081792.867026085,434.643486581149,1.061801114647615,1.0263772843831338,0.838889613526044,3.4927467562553316,1.01325,3.3135417560232185,3.270210763612755,298.0,449.6286778398579,1649819.8957732103,436.85945374993105,691908.2934278935,305.2437551697838,0.9767818470811216,1.0,0.8395255463659148,3.253105346273563,3.3135417560232185,10.571103872048923,3.19027358755671,305.2437551697838,450.1840172357326,1576886.0853770762,438.0638057575046,697143.4849286899,305.50626249844794,0.9710630829821906,1.006202209863139,0.838890051205249,3.3229852974922713,10.571103872048923,34.9205573623598,3.3033973868823994,305.50626249844794,454.2784420707204,1618091.0818658331,445.7027832310079,730463.7472086858,304.81089611354946,0.944184037242996,0.9363625223784957,0.8389220566674238,2.5830372169994202,34.9205573623598,89.999997,2.5772779836549455,304.81089611354946,418.81490234200896,1236995.8044389226,416.287295128948,603144.5193931571,305.77827447658143,1.0263772843831338,10.76453634085213,,1.006202209863139,0.9363625223784957
