Gc_kg_s,eta_ex_system,Power_total_W,T_water_mix_K,Gc_norm_s1,n_s1,eta_s1,eps_s1,Pin_s1_bar,Pout_s1_bar,PR_s1,Tin_s1_K,Tout_s1_K,Power_s1_W,T_water_out_s1_K,H_water_s1_Jperkg,T_air_out_intercooler_s1_K,Gc_norm_s2,n_s2,eta_s2,eps_s2,Pin_s2_bar,Pout_s2_bar,PR_s2,Tin_s2_K,Tout_s2_K,Power_s2_W,T_water_out_s2_K,H_water_s2_Jperkg,T_air_out_intercooler_s2_K,Gc_norm_s3,n_s3,eta_s3,eps_s3,Pin_s3_bar,Pout_s3_bar,PR_s3,Tin_s3_K,Tout_s3_K,Power_s3_W,T_water_out_s3_K,H_water_s3_Jperkg,T_air_out_intercooler_s3_K,Gc_norm_s4,n_s4,eta_s4,eps_s4,Pin_s4_bar,Pout_s4_bar,PR_s4,Tin_s4_K,Tout_s4_K,Power_s4_W,T_water_out_s4_K,H_water_s4_Jperkg,T_air_out_intercooler_s4_K,opt_n_stage1,total_mdot_water_kg_s,opt_n_stage2,opt_n_stage3,opt_n_stage4
10.460401002506266,0.8573496714790982,5742280.583463362,,1.0318012188805346,1.0120955358691768,0.8396571225452937,3.349253127084311,1.01325,3.1807078107114664,3.1391148413263803,298.0,443.54116876043895,1538243.5196555573,431.43199315045445,668372.6848052667,304.89168565006844,0.9882535886222833,1.0,0.8398813460819867,3.2454456270140972,3.1807078107114664,10.118242775081452,3.1811294946253064,304.89168565006844,449.2644814390112,1526234.6682735498,437.30857376953827,693860.020023684,305.3242398265349,0.9855672718876124,1.026808255862071,0.8383485917670643,3.534340557011734,10.118242775081452,35.55715853967393,3.5141629571787383,305.3242398265349,463.09925730760443,1669036.9852548256,454.0228323101939,766998.6625944217,304.9490730251265,0.9012853092538528,0.9001018222847252,0.8374840715801908,2.2551460313379867,35.55715853967393,80.0,2.2498985116935626,304.9490730251265,400.9286398107223,1008765.4106911368,398.72605468576234,528190.0034746798,304.45404363534453,1.0120955358691768,,,1.026808255862071,0.9001018222847252
10.476290726817043,0.8573203233851575,5751713.370204721,,1.0333684753550543,1.0126906005248422,0.839623445789644,3.354874422856786,1.01325,3.18575649734873,3.144097268599972,298.0,443.7835767290792,1543169.728379878,431.6470084145491,669303.3549503905,304.9071691873455,0.9882113982139922,1.0,0.8398806447651535,3.2454759067447734,3.18575649734873,10.134416094829879,3.1811650038994537,304.9071691873455,449.2888181052131,1528649.4312337837,437.3258887773788,693935.2792296361,305.3324713886039,0.9855025444036892,1.0269783107769423,0.8383292902061754,3.536092521402927,10.134416094829879,35.63177516743921,3.5159175698574323,305.3324713886039,463.1893669861999,1672457.7102768116,454.1061059087947,767365.7180685343,304.9611952486699,0.900781926471076,0.8995759923182943,0.8374573543509556,2.2504286022323834,35.63177516743921,80.0,2.2451869088468586,304.9611952486699,400.67214859133486,1007436.4999094489,398.4748342072088,527122.2186638756,304.44656527100227,1.0126906005248422,,,1.0269783107769423,0.8995759923182943
10.492180451127819,0.857290621832888,5761153.923577212,,1.0349357318295738,1.0132855273329726,0.8395879648060505,3.360495228890902,1.01325,3.190803114600733,3.1490776247728274,298.0,444.02593942479575,1548103.4263432585,431.86195667401677,670233.8729219908,304.9226547963185,0.9881700389895234,1.0,0.8398794598027397,3.2455055979304612,3.190803114600733,10.150582014802634,3.181199991147149,304.9226547963185,449.313131569953,1531064.2247368612,437.34318506935944,694010.458113139,305.34069881523465,0.9854390357019285,1.0271483308270675,0.8383095973530323,3.5378437174997845,10.150582014802634,35.70641305336365,3.5176714142412826,305.34069881523465,463.2794166674615,1675880.580292344,454.1893218952975,767732.5466318552,304.9733184170031,0.9002802580731257,0.8990515627464214,0.837430246651007,2.2457296807977443,35.70641305336365,80.0,2.2404938136162027,304.9733184170031,400.41627677598495,1006105.6936277617,398.2242158046058,526057.1080758725,304.43906973231753,1.0132855273329726,,,1.0271483308270675,0.8990515627464214
10.508070175438597,0.8572609618873376,5770602.238520679,,1.0365029618596782,1.0138795813302857,0.8395511316720823,3.3661151515291095,1.01325,3.195848037059341,3.154056634967307,298.0,444.26825734407436,1553044.5991377293,432.076837649122,671164.2399358072,304.9381417244952,0.9881295865468721,1.0,0.8398787007120967,3.245534721342036,3.195848037059341,10.166741257087004,3.181234439157729,304.9381417244952,449.337421656682,1533479.0467454467,437.3604628487201,694085.556318705,305.348921736502,0.9853760071543433,1.0273183244694426,0.8382902709886246,3.5395934267746987,10.166741257087004,35.78107169133002,3.519423771804295,305.348921736502,463.3694056880742,1679305.5791601103,454.272479195841,768099.1444693401,304.98544335181424,0.899780276434863,0.8985285382087836,0.8374035047342527,2.241049050108174,35.78107169133002,80.0,2.235819009186161,304.98544335181424,400.16102357559123,1004773.0137739334,397.9741988868546,524994.6643095728,304.4315576427244,1.0138795813302857,,,1.0273183244694426,0.8985285382087836
10.523959899749373,0.8572313384981665,5780058.323138068,,1.0380701805768435,1.0144727443176953,0.8395128903786372,3.3717341962076537,1.01325,3.2008912904222147,3.1590343042428186,298.0,444.51053064784514,1557993.262130441,432.2916515121068,672094.4565924293,304.95362998257013,0.9880899879967844,1.0,0.8398782333534269,3.245563290454249,3.2008912904222147,10.18289382974257,3.181268343590867,304.95362998257013,449.3616884387311,1535893.8974271251,437.37772215005674,694160.5740834434,305.357140145612,0.9853134643457994,1.0274883068145637,0.8382712954875502,3.5413416612373894,10.18289382974257,35.85575105368207,3.5211746545539744,305.357140145612,463.45933386832957,1682732.7055064687,454.35557760639625,768465.5107730563,304.99757004285965,0.8992819744869743,0.8980069140123003,0.8373771143833826,2.2363865965084906,35.85575105368207,80.0,2.231162381791069,304.99757004285965,399.90638681572034,1003438.4588410481,397.72478135430424,523934.87761320075,304.42402900666804,1.0144727443176953,,,1.0274883068145637,0.8980069140123003
10.53984962406015,0.857201396318026,5789522.170298749,,1.0396377917077684,1.0150649924401078,0.8394732773482078,3.377352719265983,1.01325,3.2059332527876503,3.164010250478698,298.0,444.75276186570784,1562949.4243008487,432.50640123136566,673024.5324173574,304.96912035565276,0.9880504818671388,1.0,0.8398773938380896,3.2455912918328593,3.2059332527876503,10.199039311438256,3.1813012809217085,304.96912035565276,449.3859329198365,1538308.7811643088,437.3949628151404,694235.5138386085,305.36535402841184,0.9852521702373626,1.0276586451216163,0.8382519272063147,3.543089205234055,10.199039311438256,35.930450960881764,3.5229248468380097,305.36535402841184,463.54919744956754,1686161.9131642259,454.438612952268,768831.6300237076,305.00969777697935,0.8987853956089891,0.8974866583720116,0.8373503304338277,2.231742063335296,35.930450960881764,80.0,2.226523711345354,305.00969777697935,399.65236444130994,1002102.0511313156,397.4759609538852,522877.7405860304,304.41648447980975,1.0150649924401078,,,1.0276586451216163,0.8974866583720116
10.555739348370928,0.8571711557858965,5798993.788023627,,1.0412056593335097,1.0156564399576176,0.8394322335341793,3.3829706974654585,1.01325,3.2109737885796568,3.16898449763495,298.0,444.9949508762422,1567913.0981860652,432.7210865634838,673954.4673749671,304.984612684764,0.988011286112561,1.0,0.8398762258831635,3.2456187384454624,3.2109737885796568,10.215177785395577,3.181333414715372,304.984612684764,449.4101549979873,1540723.697654479,437.4121850364868,694310.3755859091,305.3735634441508,0.9851919975519033,1.0278292603396078,0.8382322635749907,3.544835899874029,10.215177785395577,36.00517127389128,3.5246741897651415,305.3735634441508,463.6389965390588,1689593.20378091,454.521585534614,769197.5027412345,305.02182660092365,0.8982904764927777,0.8969678235317,0.837323251846224,2.227115449679944,36.00517127389128,80.0,2.2219029400888646,305.02182660092365,399.39895425848886,1000763.7889413242,397.2277357223653,521823.2432738031,304.40892397575345,1.0156564399576176,,,1.0278292603396078,0.8969678235317
10.571629072681704,0.8571406360520595,5808473.172840895,,1.0427730868696528,1.01624781235887,0.8393898119255049,3.3885881605804573,1.01325,3.2160121547086282,3.173957015243751,298.0,445.2370974910469,1572884.2736513657,432.9357066565672,674884.2636222591,305.00010625696177,0.9879734895052616,1.0,0.8398755945826565,3.245645570769235,3.2160121547086282,10.231309627784313,3.181365471785629,305.00010625696177,449.43435414683665,1543138.6463186727,437.4293898368683,694385.1593872535,305.38176875348546,0.9851326173861389,1.0279998187134505,0.8382127028709729,3.546580985752851,10.231309627784313,36.07991105150362,3.5264220160584148,305.38176875348546,463.72873033491567,1693026.5644897164,454.604495518211,769563.1262476309,305.03395650096473,0.8977968593847093,0.8964508236258998,0.8372962305764411,2.2225073029405924,36.07991105150362,80.0,2.2173002051074024,305.03395650096473,399.1461541943204,999423.6880082032,396.98010457564857,520771.37650727667,304.4013474067208,1.01624781235887,,,1.0279998187134505,0.8964508236258998
10.58751879699248,0.8571098346555407,5817960.331012392,,1.0443402738134921,1.0168388069120853,0.8393459669667573,3.394205005413223,1.01325,3.2210486546248402,3.1789279071292764,298.0,445.47920249500714,1577862.965435396,433.1502624034204,675813.9229289063,305.0156012717989,0.9879367066726825,1.0,0.8398751038124453,3.245671905960604,3.2210486546248402,10.247434689880647,3.1813971477695357,305.0156012717989,449.4585307447311,1545553.6279830926,437.4465768825098,694459.8657591642,305.38996980706605,0.9850740653471183,1.0281703684210526,0.8381930944822795,3.54832476672641,10.247434689880647,36.15467044297123,3.528168422868701,305.38996980706605,463.8183983505793,1696461.9891569545,454.6873422723544,769928.4983606377,305.04608758040666,0.8973046921978987,0.8959353981550168,0.8372692180451128,2.2179171956657586,36.15467044297123,80.0,2.212715336655952,305.04608758040666,398.89396229200435,998081.7487315893,396.733065251412,519722.13061276596,304.3937549464322,1.0168388069120853,,,1.0281703684210526,0.8959353981550168
10.603408521303258,0.8570786988452749,5827455.259120937,,1.0459075271512115,1.017428826866666,0.8393007356489631,3.399820886948716,1.01325,3.226083939718719,3.183897573109085,298.0,445.72126846779196,1582849.180194767,433.3647564467553,676743.4521811978,305.03109803621237,0.9879003604982319,1.0,0.8398741235826194,3.2456981392003614,3.226083939718719,10.263552615857181,3.1814277884441418,305.03109803621237,449.4826857634154,1547968.646014719,437.46374549864373,694534.4963555094,305.3981662495683,0.9850163590195932,1.028340918128655,0.838173029160886,3.550068004543753,10.263552615857181,36.22944963588092,3.5299133712879063,305.3981662495683,463.9079984450104,1699899.4488615857,454.77012368539374,770293.610190991,305.0582202393561,0.8968142762341753,0.8954208524941171,0.8372422602174028,2.2133442510078862,36.22944963588092,80.0,2.208148099609594,305.0582202393561,398.64237706207007,996737.9838650037,396.4866155619456,518675.49610162084,304.38614720085076,1.017428826866666,,,1.028340918128655,0.8954208524941171
10.619298245614035,0.8570473803864315,5836957.962199375,,1.047474783625731,1.0180179992233183,0.8392540906808551,3.4054360231138157,1.01325,3.231117729106213,3.188865640854146,298.0,445.96329413414304,1587842.9158342595,433.5791873633519,677672.8485353293,305.04659648702835,0.9878645674733946,1.0,0.8398730322663717,3.245723888587849,3.231117729106213,10.279663625382911,3.1814576901563356,305.04659648702835,449.5068187151867,1550383.6969710316,437.4808959775981,694609.0501158081,305.40635830033585,0.9849594915884724,1.0285114678362572,0.8381528778557759,3.5518101087287355,10.279663625382911,36.304248169748284,3.531657016742798,305.40635830033585,463.9975313992329,1703338.9506679848,454.8528403836308,770658.4646519214,305.0703541055516,0.8963255452883525,0.8949076218535037,0.8372152040292832,2.2087887752172226,36.304248169748284,80.0,2.2035985176387887,305.0703541055516,398.3913964024725,995392.3989597042,396.2407537159133,517631.46452092106,304.37852402474545,1.0180179992233183,,,1.0285114678362572,0.8949076218535037
10.63518796992481,0.8570161930673768,5846468.439314924,,1.0490420401002505,1.0186062030604772,0.8392061083637117,3.411050666001139,1.01325,3.236149767429126,3.193831482575071,298.0,446.2052775888466,1592844.153819842,433.79355293173694,678602.1073458305,305.06209674757093,0.9878292706597424,1.0,0.8398724947784493,3.2457485314644976,3.236149767429126,10.295767969469011,3.1814870947119,305.06209674757093,449.5309289595003,1552798.7748296745,437.49802844097957,694683.5251457023,305.4145462738938,0.9849034670204815,1.0286820175438596,0.8381332072860871,3.5535501362523423,10.295767969469011,36.379065169026845,3.533399607694901,305.4145462738938,464.0869977788933,1706780.496611495,454.93549268382,771023.0634371588,305.0824886144271,0.8958385618534318,0.8943963371865175,0.8371877364916621,2.204251111810368,36.379065169026845,80.0,2.1990666807325323,305.0824886144271,398.14101901666913,994045.0142606775,395.9954784632722,516590.0306007896,304.37088523353515,1.0186062030604772,,,1.0286820175438596,0.8943963371865175
10.651077694235589,0.8569848620630105,5855986.69583123,,1.0506092965747702,1.0191938573190285,0.8391565852994185,3.4166647487021327,1.01325,3.2411801222468237,3.198795651092433,298.0,446.44722125380406,1597852.914877181,434.00785585316896,679531.2366579068,305.07759839982884,0.9877946866598094,1.0,0.8398719495833447,3.245772634324567,3.2411801222468237,10.311865581475798,3.1815159379647704,305.07759839982884,449.5550170505176,1555213.8850438595,437.5151432411995,694757.9237159904,305.42272989368223,0.9848482839446117,1.0288525666303692,0.8381136714575392,3.5552889169988355,10.311865581475798,36.45390125601075,3.5351410773679297,305.42272989368223,464.176397255702,1710224.080618547,455.0180803245386,771387.4057176936,305.0946241101313,0.8953531151840018,0.8938864434021382,0.8371601319966583,2.19973097846638,36.45390125601075,80.0,2.194552374252212,305.0946241101313,397.89124105829603,992695.8151671701,395.75078652322276,515551.17715452274,304.36323144810245,1.0191938573190285,,,1.0288525666303692,0.8938864434021382
10.666967418546365,0.8569531878867452,5865512.739660938,,1.0521765530492897,1.0197814909761505,0.8391051757876371,3.422278338591779,1.01325,3.246208793936862,3.2037586086036822,298.0,446.6891269665752,1602869.2163948698,434.2220983671337,680460.2427953023,305.0931009143622,0.9877610708356587,1.0,0.8398708473546245,3.245796646030537,3.246208793936862,10.327956529359044,3.1815442221677057,305.0931009143622,449.5790833861947,1557629.0316959037,437.532240842646,694832.2475511681,305.430908895341,0.9847938695086713,1.0290230475854394,0.8380941420720559,3.5570271777115736,10.327956529359044,36.528757097182115,3.5368814933452404,305.430908895341,464.26573086108084,1713669.7118623753,455.10060426996404,771751.4962478167,305.1067608579443,0.8948689405205881,0.8933774113824072,0.8371325898078529,2.195228165707538,36.528757097182115,80.0,2.190055457077467,305.1067608579443,397.64205806551143,991344.7793143478,395.50667409930395,514514.8845560158,304.35556332392923,1.0197814909761505,,,1.0290230475854394,0.8933774113824072
10.682857142857143,0.8569212297790165,5875046.560995492,,1.0537438054212742,1.0203684583308457,0.8390524647807521,3.427891168647931,1.01325,3.2512357822467775,3.2087199727220916,298.0,446.9309946087367,1607893.052693126,434.43627950391135,681389.1261460189,305.1086049360538,0.9877281011522743,1.0,0.8398698787747904,3.245820175579092,3.2512357822467775,10.344040548822505,3.18157194197553,305.1086049360538,449.6031278220669,1560044.2130175435,437.549320842663,694906.4964248415,305.4390835983852,0.984740505571374,1.0291937269732454,0.8380744204527949,3.558764215286547,10.344040548822505,36.603631536459986,3.53862059623909,305.4390835983852,464.3549939417233,1717117.3345759741,455.18306012533975,772115.3151780872,305.1188985374081,0.8943863653617867,0.8928698932588964,0.8371050476190477,2.1907427735544807,36.603631536459986,80.0,2.1855757605093955,305.1188985374081,397.3934716011617,989991.95912627,395.26314228945387,513481.15912694077,304.34788041741405,1.0203684583308457,,,1.0291937269732454,0.8928698932588964
10.69874686716792,0.8568889256958624,5884588.159181118,,1.055310992772599,1.0209544128203936,0.8389987974483816,3.433502973698361,1.01325,3.2562610875529723,3.2136796005027493,298.0,447.17282422719813,1612924.4316383495,434.6503987661714,682317.8871004949,305.12411081281266,0.9876955696100196,1.0,0.8398693457961314,3.2458430305359314,3.2562610875529723,10.360117437636587,3.1815991053139423,305.12411081281266,449.6271501883569,1562459.4284785711,437.56638292721584,694980.6703884535,305.4472541475288,0.9846884399148648,1.0293648705908889,0.8380542985168644,3.560499744009523,10.360117437636587,36.678524063793176,3.540358243591675,305.4472541475288,464.44418353182556,1720566.9146397207,455.2654450685127,772478.8499705074,305.13103700512926,0.8939055896082236,0.8923642931084127,0.8370775054302422,2.186274879345322,36.678524063793176,80.0,2.1811130981697517,305.13103700512926,397.14548170668854,988637.3837092859,395.02019102423935,512450.00117333164,304.3401823833675,1.0209544128203936,,,1.0293648705908889,0.8923642931084127
