Gc_kg_s,eta_ex_system,Power_total_W,T_water_mix_K,Gc_norm_s1,n_s1,eta_s1,eps_s1,Pin_s1_bar,Pout_s1_bar,PR_s1,Tin_s1_K,Tout_s1_K,Power_s1_W,T_water_out_s1_K,H_water_s1_Jperkg,T_air_out_intercooler_s1_K,Gc_norm_s2,n_s2,eta_s2,eps_s2,Pin_s2_bar,Pout_s2_bar,PR_s2,Tin_s2_K,Tout_s2_K,Power_s2_W,T_water_out_s2_K,H_water_s2_Jperkg,T_air_out_intercooler_s2_K,Gc_norm_s3,n_s3,eta_s3,eps_s3,Pin_s3_bar,Pout_s3_bar,PR_s3,Tin_s3_K,Tout_s3_K,Power_s3_W,T_water_out_s3_K,H_water_s3_Jperkg,T_air_out_intercooler_s3_K,Gc_norm_s4,n_s4,eta_s4,eps_s4,Pin_s4_bar,Pout_s4_bar,PR_s4,Tin_s4_K,Tout_s4_K,Power_s4_W,T_water_out_s4_K,H_water_s4_Jperkg,T_air_out_intercooler_s4_K,opt_n_stage1,total_mdot_water_kg_s,opt_n_stage2,opt_n_stage3,opt_n_stage4
13.620676691729322,0.846191372449245,7949776.7861856,,1.3435264838180752,1.096572859417782,0.8093486413519188,4.0525610895362645,1.01325,3.745244682311471,3.696269215007869,298.0,477.4985955051959,2476100.0761164804,460.9066080063653,797440.5246989973,307.4609381682497,1.0974499688968646,1.051947853577249,0.837878619472536,3.7734810874931997,3.745244682311471,13.83129671731312,3.694063736846324,307.4609381682497,475.61507146907104,2319654.352707751,460.2150979268975,794373.1754227856,307.7971746269749,0.9419966113237076,1.0,0.8368144691622255,3.2698189068652233,13.83129671731312,44.96313323391564,3.2513860089505684,307.7971746269749,455.81338074332376,2038209.0020634492,446.92257679269017,735803.5216235813,306.3583822008186,0.9294661825727006,0.8800772926012681,0.8339823096879766,2.007239347710381,44.96313323391564,89.99997597996668,2.001639280051011,306.3583822008186,388.0107884332312,1115861.4887093226,386.01442095879474,474294.45004981133,304.8497947515794,1.096572859417782,,1.051947853577249,,0.8800772926012681
13.63809523809524,0.8460685367230919,7962089.51207698,,1.3452446412877372,1.096734459414377,0.8090563451346532,4.051075354741677,1.01325,3.7428154524386144,3.6938716232972078,298.0,477.5062093986841,2479374.547288056,460.90662534630826,797440.6018158428,307.46829115363795,1.0995796529189028,1.0524770262574228,0.8377658140750417,3.7785425998474813,3.7428154524386144,13.83654755642953,3.6987118200060434,307.46829115363795,475.85320337946774,2325665.3694438995,460.42459551604253,795302.2729882164,307.81312109117846,0.942761829509915,1.0,0.836902519461558,3.2695522389275093,13.83654755642953,44.97287048811633,3.2510894744220367,307.81312109117846,455.8041934935705,2040579.0695411311,446.91066586919203,735751.3537036204,306.36519266038476,0.930293974228449,0.8801759265218065,0.8339162613331613,2.006823734858801,44.97287048811633,89.9999799781401,2.001206075548146,306.36519266038476,388.00260281558,1116824.134004685,386.0035790894739,474248.59011974355,304.85088219730153,1.096734459414377,,1.0524770262574228,,0.8801759265218065
13.655513784461153,0.8459445412114069,7974302.865305651,,1.3469628247649252,1.0968975036192505,0.8087635966465079,4.049586961029832,1.01325,3.740382342900379,3.691470186589008,298.0,477.51381430862733,2482649.1704733595,460.90664027969626,797440.6682620894,307.47563890212575,1.1017132394194167,1.0529495325922156,0.837646663242905,3.7829689406150124,3.740382342900379,13.840798816079735,3.702755680240103,307.47563890212575,476.0645718314302,2331280.427985076,460.609869911557,796124.0685718682,307.82784571199517,0.9438338967850262,1.0,0.8370241525300082,3.269173960111294,13.840798816079735,44.980527141344425,3.250669270710442,307.82784571199517,455.7906438683241,2042838.5228259198,446.8932831523196,735675.2211522474,306.3711766383528,0.9314560422363656,0.8803207408562274,0.8338384129230627,2.006497603846611,44.980527141344425,89.99998511721549,2.0008655835100377,306.3711766383528,387.9963470278401,1118202.8690991139,385.99525288743683,474213.37131696136,304.8525127631039,1.0968975036192505,,1.0529495325922156,,0.8803207408562274
13.672932330827066,0.8458184280926163,7986435.6433980735,,1.348681018394174,1.0970619244230033,0.8084704137284365,4.048096111517826,1.01325,3.7379455454516015,3.689065112305819,298.0,477.52140934229885,2485923.9320819825,460.9066515731061,797440.7185310377,307.4829814183824,1.1038507228875847,1.0533371943541145,0.837521376072873,3.786355702479941,3.7379455454516015,13.843855560877639,3.7058377441269155,307.4829814183824,476.2328897621002,2336426.2521893797,460.7549613007179,796767.7048125693,307.8410608422484,0.9451015518751532,1.0,0.8371652580336603,3.2687192961704,13.843855560877639,44.9858913438075,3.250164903988521,307.8410608422484,455.77355333355206,2044977.074571741,446.8716330552281,735580.3998166217,306.37577141841285,0.9328337982111264,0.8805024205898632,0.8337512264660205,2.0062695512667257,44.9858913438075,89.99999046529106,2.0006271315590687,306.37577141841285,387.9920799725679,1119880.530267069,385.9895470039494,474189.2362206856,304.8546095140036,1.0970619244230033,,1.0533371943541145,,0.8805024205898632
13.690350877192984,0.8456892395451461,7998506.643880707,,1.3503992063200179,1.0972276542162354,0.8081768142213928,4.0466030093227525,1.01325,3.7355052518471177,3.686656607870194,298.0,477.52899360697216,2489198.8185235206,460.9066579931143,797440.7471159892,307.49031870707745,1.1059920978125855,1.0536118333156073,0.8373901616616921,3.7882984781264124,3.7355052518471177,13.845522855437142,3.7076004382448913,307.49031870707745,476.34187010861984,2341029.565914906,460.8439098708025,797162.3243491475,307.8524788347614,0.9464535335064089,1.0,0.837311725638599,3.2682234728586503,13.845522855437142,44.98875124571316,3.2496158804290096,307.8524788347614,455.75374335522173,2046984.4374325206,446.8469199910726,735472.1655439024,306.3784142842553,0.9343086537674073,0.8807116507080464,0.8336571639703748,2.006148173712062,44.98875124571316,89.99999509046503,2.0005000473176193,306.3784142842553,387.98986055232007,1121739.9537830118,385.9865660902776,474176.6274101369,304.85709551501793,1.0972276542162354,,1.0536118333156073,,0.8807116507080464
13.707769423558897,0.8455561810576881,8010520.936952629,,1.3521173759398497,1.0973946460577542,0.8078828033439286,4.045107728978363,1.01325,3.733061520318358,3.6842447440824144,298.0,477.5365643776962,2492473.7903269334,460.90665723136675,797440.7437905397,307.4976509998283,1.1081373896795577,1.0537578983748104,0.8372526627789948,3.7885645964569146,3.733061520318358,13.844945592456812,3.7078168721184492,307.4976509998283,476.3831377926955,2345028.6533061895,460.8688198763034,797272.8486320068,307.8618879105015,0.947838891287741,1.0,0.837455730726232,3.2676968388373218,13.844945592456812,44.98562527847631,3.2490345017811864,307.8618879105015,455.72944439143936,2048848.7325418761,446.81781951102323,735344.720222387,306.3788024873423,0.935829074979328,0.8809632645621268,0.8335567157907264,2.006290457903868,44.98562527847631,89.9999983210612,2.0006395839781854,306.3788024873423,388.0005863851327,1123787.7494026488,385.9967060744592,474219.52102003933,304.86037973284306,1.0973946460577542,,1.0537578983748104,,0.8809632645621268
13.725187969924812,0.84541984918915,8022407.696682686,,1.3538355413533836,1.0975630102724958,0.8075883150169726,4.043609605512082,1.01325,3.7306136540144297,3.6818288109207695,298.0,477.54411132918676,2495748.7011823077,460.9066426878953,797440.6795733476,307.50497955592317,1.1102867764954352,1.0538550133376887,0.8371054040563853,3.7882146128244196,3.7306136540144297,13.837811308139372,3.7072891744074528,307.50497955592317,476.40606406902685,2348513.139878624,460.8798674857878,797321.8698863494,307.86980860760633,0.9495923572717389,1.0,0.8376301498209463,3.266993571717101,13.837811308139372,44.95508799864472,3.2482620062007665,307.86980860760633,455.68425774188313,2050565.766447756,446.76855895275276,735128.99739203,306.378543158757,0.9377705734597366,0.8814095658725642,0.8334383292376559,2.0076695057412564,44.95508799864472,90.00000140052803,2.0020025531224435,306.378543158757,388.09557111871413,1126767.4756830507,386.08763509376894,474604.16706858453,304.8675943402342,1.0975630102724958,,1.0538550133376887,,0.8814095658725642
13.742606516290728,0.8452804307496371,8034201.223449324,,1.3555537067669174,1.0977327729691544,0.8072933772241141,4.042108909415018,1.01325,3.7281619495981815,3.679409100783011,298.0,477.55164252545654,2499023.66542504,460.90661883967647,797440.5742707269,307.512303505452,1.112440166423356,1.053929789929961,0.8369492695381315,3.787586007710852,3.7281619495981815,13.825195074464133,3.7063466576793105,307.512303505452,476.4235495571726,2351634.7239073454,460.88870595610916,797361.0889778265,307.87671938561,0.9516767711164906,1.0,0.8378299693213244,3.266126270195728,13.825195074464133,44.900984643313514,3.2473123875203163,307.87671938561,455.6211035915989,2052171.9308366608,446.70192843035477,734837.2188839248,306.37806659771246,0.9400921514818155,0.8820247441172575,0.8333035834873455,2.0101145977101647,44.900984643313514,90.0000044000879,2.004419215772615,306.37806659771246,388.2639686447994,1130565.4664084457,386.24885215425013,475286.1565795038,304.87821367080335,1.0977327729691544,,1.053929789929961,,0.8820247441172575
13.760025062656641,0.8451379087789591,8045958.967598871,,1.357271872180451,1.0979039317109383,0.8069980390138835,4.040606123827407,1.01325,3.7257069264350067,3.6769861327323583,298.0,477.559169491657,2502298.8463559574,460.90659221883095,797440.4567254789,307.51962156244963,1.1145974125881322,1.0539912672186789,0.8367861002374345,3.7867770860781294,3.7257069264350067,13.809313555569641,3.70514322810406,307.51962156244963,476.4372068758266,2354538.4383930587,460.8953684526372,797390.6528949437,307.88301667150256,0.9539609287817503,1.0,0.8380404482616132,3.265146752087564,13.809313555569641,44.83269419636243,3.2462424863411283,307.88301667150256,455.54722704067694,2053708.7205459932,446.6249142998298,734499.9821084442,306.3774340399966,0.9426479937576581,0.8827428454690672,0.8331572151351507,2.013204134571777,44.83269419636243,90.00000702202547,2.0074729729168017,306.3774340399966,388.47672627637314,1134867.044944279,386.45255570382136,476147.89740735793,304.8908980174992,1.0979039317109383,,1.0539912672186789,,0.8827428454690672
13.777443609022557,0.8449922663169253,8057738.37947766,,1.358990037593985,1.0980764840610557,0.8067023494348119,4.039101731889488,1.01325,3.723249103890297,3.674560425832031,298.0,477.56670375293953,2505574.407275889,460.90656935747927,797440.3557804037,307.5269324409509,1.1167583681145754,1.0540484842708948,0.8366177371674949,3.7858861528881675,3.723249103890297,13.79238341559445,3.7038327918517386,307.5269324409509,476.44864864368293,2357369.316336471,460.89988814074206,797410.7086262071,307.8890968922743,0.9563136262272721,1.0,0.8382468456760604,3.264106835206971,13.79238341559445,44.759595641671226,3.2451091432644965,307.8890968922743,455.46987318920725,2055217.6304131565,446.5445029171782,734147.8844759613,306.3767067213972,0.9452922849993585,0.8834979161008536,0.8330039607764277,2.0165165170872767,44.759595641671226,90.00000896862541,2.0107472255431063,306.3767067213972,388.7047913264204,1139357.5346559945,386.6709441904012,477071.797406708,304.9043076732706,1.0980764840610557,,1.0540484842708948,,0.8834979161008536
13.794862155388472,0.8448434864033448,8069596.909432017,,1.3607082030075188,1.098250427582716,0.8064063575354301,4.037596216741499,1.01325,3.7207890013294462,3.6721324991452486,298.0,477.57425683445547,2508850.5114856623,460.9065567877422,797440.3002783023,307.5342348549908,1.1189228861274974,1.0541104801536612,0.8364460213415141,3.7850115131028823,3.7207890013294462,13.776621318677108,3.7025692550923837,307.5342348549908,476.4594874794356,2360272.3907382865,460.90229818579365,797421.4031601227,307.89535647491545,0.9586036594128099,1.0,0.8384344205989136,3.263058337368312,13.776621318677108,44.69106796311964,3.2439691988917145,307.89535647491545,455.39628713728,2056740.1552755528,446.4676806384004,733811.523396849,306.3759458777023,0.9478792099190101,0.884224002185477,0.8328485570065329,2.019630146017849,44.69106796311964,90.00000994217243,2.0138253746396297,306.3759458777023,388.91911110792586,1143722.2589090378,386.8762160619081,477940.2644321149,304.9171029310662,1.098250427582716,,1.0541104801536612,,0.884224002185477
13.812280701754386,0.8446920259835687,8081556.76292656,,1.3624263684210527,1.0984289820334545,0.8061105863814906,4.03612281082932,1.01325,3.7183644051298796,3.669739655960106,298.0,477.5824146584686,2512153.918077313,460.9065636849827,797440.3309296313,307.5416005163508,1.1210776348540867,1.0541804077757593,0.8362725736578361,3.784189175699748,3.7183644051298796,13.763192609155736,3.7014183975330375,307.5416005163508,476.47052615106315,2363311.5904450896,460.90311601059796,797425.0323594606,307.90198589207836,0.960758695554699,1.0,0.8385973429077974,3.262027668013047,13.763192609155736,44.631967274232956,3.2428521284016427,307.90198589207836,455.33026599895567,2058304.2148133423,446.39813122196415,733507.0312166313,306.3751685420783,0.9503279182911845,0.884886053251808,0.8326935681593183,2.0223263240088345,44.631967274232956,90.00000958459553,2.016491241956037,306.3751685420783,389.1047264401472,1147790.7569787893,387.05404557966233,478692.7017666262,304.92858151585364,1.0984289820334545,,1.0541804077757593,,0.884886053251808
13.829699248120301,0.8445385648662795,8093552.729065062,,1.3641445338345866,1.0986176032507167,0.8058158299544429,4.034736714494195,1.01325,3.716038131566794,3.6674438981991306,298.0,477.5921451455133,2515529.481285039,460.90659526096545,797440.4711611309,307.5491527315206,1.1232003950068206,1.0542474040711567,0.8360966030763031,3.78329765918868,3.716038131566794,13.750085795450115,3.7002108427936333,307.5491527315206,476.4804352239083,2366335.054177366,460.9037342440712,797427.7758673435,307.9085971759838,0.9628920763834276,1.0,0.8387529043818043,3.260963056223862,13.750085795450115,44.573631844476125,3.2417024762769775,307.9085971759838,455.26522006759143,2059882.708218555,446.32953739006797,733206.7397474889,306.3742686034727,0.9527640785730735,0.8855435064079117,0.832534490552775,2.024994284920668,44.573631844476125,90.00000787778566,2.01912934507116,306.3742686034727,389.28864330974085,1151841.4476024127,387.23026081276464,479438.35306595615,304.93996665524674,1.0986176032507167,,1.0542474040711567,,0.8855435064079117
13.847117794486216,0.8443818405616296,8105590.800927246,,1.3658626992481204,1.0988092861825645,0.8055209891089817,4.033365695126908,1.01325,3.713728017467734,3.665164119275215,298.0,477.6021777287563,2518918.8303490947,460.90664051073855,797440.6721190421,307.55673347853605,1.1253202072205195,1.0543131005796187,0.8359158338971567,3.78233825482109,3.713728017467734,13.736824708974163,3.698938110517323,307.55673347853605,476.48939361581745,2369339.6447549625,460.9042302465133,797429.9769604725,307.9151485244797,0.965039213262296,1.0,0.838901449916704,3.2598483869101207,13.736824708974163,44.514159286776014,3.2405024358493137,307.9151485244797,455.19962825211474,2061453.8846008694,446.26038279591336,732904.011588894,306.3732152827546,0.9552290422592775,0.8862118107973047,0.8323694717516193,2.0277215836852776,44.514159286776014,90.00000543185197,2.0218264168738864,306.3732152827546,389.47664273266963,1155955.678119581,387.4104239565416,480200.7600532734,304.95154999961187,1.0988092861825645,,1.0543131005796187,,0.8862118107973047
13.86453634085213,0.8442204880842842,8117682.474176231,,1.367580864661654,1.0989963504575122,0.8052248636166789,4.031930633684983,1.01325,3.711344064201073,3.6628114784393215,298.0,477.61112095992877,2522258.009650791,460.90668770185226,797440.8816986042,307.5641694643357,1.1274688833202238,1.054380065267438,0.8357279689412194,3.781321890570251,3.711344064201073,13.723080280205776,3.6976049828386683,307.5641694643357,476.4977029840435,2372334.4494596124,460.9045960211691,797431.6001493824,307.921628266173,0.9672275132059182,1.0,0.8390419637565117,3.2586710581128457,13.723080280205776,44.45228451188937,3.239237962371799,307.921628266173,455.1324528610191,2062997.4735109783,446.1896125472701,732594.2305592541,306.37198429756586,0.95775537658811,0.8869021246847648,0.832196948177703,2.0305672302019713,44.45228451188937,90.00000288098096,2.0246410002155097,306.37198429756586,389.6725151673502,1160195.0092595534,387.598194726218,480995.4183274966,304.96353399093255,1.0989963504575122,,1.054380065267438,,0.8869021246847648
13.881954887218045,0.8440531424489087,8129839.244475142,,1.369299030075188,1.0991711157040742,0.8049262532491057,4.03035241112595,1.01325,3.7087962731351825,3.660297134942413,298.0,477.61758339076204,2525483.0635714405,460.90672510185675,797441.047795057,307.57128739585823,1.129678235130973,1.0544508661009082,0.8355307110293129,3.7802594944094317,3.7087962731351825,13.70852343962284,3.6962162418922313,307.57128739585823,476.50566498583925,2375328.555573053,460.90482357128377,797432.6099446081,307.9280247296706,0.9694843832289076,1.0,0.8391734301452428,3.2574184678730593,13.70852343962284,44.386742430572916,3.2378950110975793,307.9280247296706,455.0626562027977,2064493.2044995746,446.1161717519081,732272.7804769769,306.37055136554835,0.9603756487978858,0.8876256063350706,0.8320153562528767,2.033590234370055,44.386742430572916,90.00000085935909,2.0276316379473243,306.37055136554835,389.88005107219954,1164621.0017515912,387.79723283701907,481837.8234875443,304.9761210711924,1.0991711157040742,,1.0544508661009082,,0.8876256063350706
